10.160.4.26,,
05-14-2018 21:00:00.3,81,11
05-14-2018 21:00:00.4,82,12
05-14-2018 21:00:00.9,81,12
05-14-2018 21:00:02.1,82,2
05-14-2018 21:00:02.1,82,10
05-14-2018 21:00:02.2,81,2
05-14-2018 21:00:02.5,81,10
05-14-2018 21:00:03.1,82,11
05-14-2018 21:00:03.5,81,11
05-14-2018 21:00:03.8,82,12
05-14-2018 21:00:04.0,81,12
05-14-2018 21:00:04.1,82,12
05-14-2018 21:00:04.3,81,12
05-14-2018 21:00:04.9,3,4
05-14-2018 21:00:06.2,82,11
05-14-2018 21:00:06.8,81,11
05-14-2018 21:00:06.8,46,4
05-14-2018 21:00:06.8,46,8
05-14-2018 21:00:07.6,82,12
05-14-2018 21:00:08.1,81,12
05-14-2018 21:00:13.3,82,11
05-14-2018 21:00:14.5,81,11
05-14-2018 21:00:15.7,82,11
05-14-2018 21:00:16.3,81,11
05-14-2018 21:00:17.2,7,4
05-14-2018 21:00:17.2,7,8
05-14-2018 21:00:17.2,8,4
05-14-2018 21:00:17.2,8,8
05-14-2018 21:00:17.2,6,4
05-14-2018 21:00:17.2,6,8
05-14-2018 21:00:17.3,2,4
05-14-2018 21:00:17.3,2,8
05-14-2018 21:00:21.2,9,4
05-14-2018 21:00:21.2,9,8
05-14-2018 21:00:21.2,10,4
05-14-2018 21:00:21.2,10,8
05-14-2018 21:00:21.7,12,4
05-14-2018 21:00:21.7,12,8
05-14-2018 21:00:21.7,11,4
05-14-2018 21:00:21.7,11,8
05-14-2018 21:00:21.7,0,1
05-14-2018 21:00:21.7,0,5
05-14-2018 21:00:21.7,1,1
05-14-2018 21:00:21.7,1,5
05-14-2018 21:00:21.7,31,1
05-14-2018 21:00:21.8,48,1
05-14-2018 21:00:21.8,48,5
05-14-2018 21:00:26.2,46,5
05-14-2018 21:00:27.7,3,1
05-14-2018 21:00:27.7,3,5
05-14-2018 21:00:37.6,7,5
05-14-2018 21:00:37.6,8,5
05-14-2018 21:00:37.6,6,5
05-14-2018 21:00:37.7,2,5
05-14-2018 21:00:41.1,9,5
05-14-2018 21:00:41.1,10,5
05-14-2018 21:00:42.1,81,1
05-14-2018 21:00:42.1,12,5
05-14-2018 21:00:42.1,11,5
05-14-2018 21:00:42.1,0,6
05-14-2018 21:00:42.1,1,6
05-14-2018 21:00:42.1,44,1
