10.160.4.171,,
05-15-2018 18:00:00.1,82,12
05-15-2018 18:00:00.4,82,11
05-15-2018 18:00:00.6,81,12
05-15-2018 18:00:00.6,82,13
05-15-2018 18:00:00.8,81,11
05-15-2018 18:00:01.2,82,8
05-15-2018 18:00:01.2,2,8
05-15-2018 18:00:01.2,43,8
05-15-2018 18:00:01.3,81,13
05-15-2018 18:00:01.4,82,10
05-15-2018 18:00:01.7,81,10
05-15-2018 18:00:01.9,82,12
05-15-2018 18:00:02.0,46,4
05-15-2018 18:00:02.3,81,12
05-15-2018 18:00:02.7,82,13
05-15-2018 18:00:03.3,81,13
05-15-2018 18:00:03.6,82,10
05-15-2018 18:00:03.8,3,2
05-15-2018 18:00:03.8,3,6
05-15-2018 18:00:03.9,81,10
05-15-2018 18:00:03.9,46,8
05-15-2018 18:00:04.1,82,9
05-15-2018 18:00:04.5,81,9
05-15-2018 18:00:05.1,82,13
05-15-2018 18:00:05.2,82,10
05-15-2018 18:00:05.5,81,10
05-15-2018 18:00:05.5,82,9
05-15-2018 18:00:05.7,81,13
05-15-2018 18:00:05.9,81,9
05-15-2018 18:00:06.0,82,13
05-15-2018 18:00:06.5,81,13
05-15-2018 18:00:07.4,82,9
05-15-2018 18:00:07.8,81,9
05-15-2018 18:00:07.9,82,13
05-15-2018 18:00:08.4,81,13
05-15-2018 18:00:09.1,82,13
05-15-2018 18:00:09.4,81,13
05-15-2018 18:00:09.5,82,11
05-15-2018 18:00:09.9,81,11
05-15-2018 18:00:10.8,82,9
05-15-2018 18:00:11.1,81,9
05-15-2018 18:00:15.8,82,13
05-15-2018 18:00:16.1,81,13
05-15-2018 18:00:17.0,150,5
05-15-2018 18:00:17.0,48,2
05-15-2018 18:00:17.0,48,6
05-15-2018 18:00:17.1,150,1
05-15-2018 18:00:18.6,82,9
05-15-2018 18:00:18.9,81,9
05-15-2018 18:00:20.4,82,9
05-15-2018 18:00:20.9,81,9
05-15-2018 18:00:23.6,82,9
05-15-2018 18:00:24.1,81,9
05-15-2018 18:00:26.0,82,12
05-15-2018 18:00:26.3,81,12
05-15-2018 18:00:26.7,82,9
05-15-2018 18:00:26.8,82,14
05-15-2018 18:00:27.1,81,9
05-15-2018 18:00:27.1,82,13
05-15-2018 18:00:27.2,81,14
05-15-2018 18:00:27.4,81,13
05-15-2018 18:00:30.1,82,10
05-15-2018 18:00:30.5,81,10
05-15-2018 18:00:32.4,82,12
05-15-2018 18:00:32.8,81,12
05-15-2018 18:00:35.4,82,13
05-15-2018 18:00:35.9,81,13
05-15-2018 18:00:36.4,82,10
05-15-2018 18:00:36.8,81,10
05-15-2018 18:00:36.8,82,11
05-15-2018 18:00:37.2,81,11
05-15-2018 18:00:37.4,82,13
05-15-2018 18:00:38.1,81,13
05-15-2018 18:00:39.0,82,9
05-15-2018 18:00:39.4,81,9
05-15-2018 18:00:43.5,82,9
05-15-2018 18:00:43.9,81,9
05-15-2018 18:00:49.6,82,13
05-15-2018 18:00:50.1,81,13
05-15-2018 18:00:51.5,82,12
05-15-2018 18:00:51.8,82,9
05-15-2018 18:00:52.1,81,12
05-15-2018 18:00:52.3,81,9
05-15-2018 18:01:01.7,82,10
05-15-2018 18:01:02.0,81,10
05-15-2018 18:01:09.3,82,9
05-15-2018 18:01:09.8,81,9
05-15-2018 18:01:12.7,82,9
05-15-2018 18:01:13.0,81,9
05-15-2018 18:01:16.1,82,9
05-15-2018 18:01:16.5,81,9
05-15-2018 18:01:30.0,151,4
05-15-2018 18:01:30.0,151,8
05-15-2018 18:01:30.0,7,2
05-15-2018 18:01:30.0,7,6
05-15-2018 18:01:30.0,8,2
05-15-2018 18:01:30.0,8,6
05-15-2018 18:01:30.0,42,2
05-15-2018 18:01:30.0,42,6
05-15-2018 18:01:30.0,47,4
05-15-2018 18:01:30.0,47,8
05-15-2018 18:01:30.0,49,4
05-15-2018 18:01:30.0,49,8
05-15-2018 18:01:30.1,151,1
05-15-2018 18:01:30.1,151,3
05-15-2018 18:01:30.1,151,5
05-15-2018 18:01:30.1,151,7
05-15-2018 18:01:30.1,2,2
05-15-2018 18:01:30.1,2,6
05-15-2018 18:01:34.0,9,2
05-15-2018 18:01:34.0,9,6
05-15-2018 18:01:34.0,10,2
05-15-2018 18:01:34.0,10,6
05-15-2018 18:01:35.0,12,2
05-15-2018 18:01:35.0,12,6
05-15-2018 18:01:35.0,11,2
05-15-2018 18:01:35.0,11,6
05-15-2018 18:01:35.0,0,8
05-15-2018 18:01:35.0,1,8
