10.160.4.26,,
05-14-2018 15:00:03.4,3,3
05-14-2018 15:00:03.4,3,7
05-14-2018 15:00:07.3,82,11
05-14-2018 15:00:08.0,81,11
05-14-2018 15:00:08.5,46,7
05-14-2018 15:00:13.0,46,3
05-14-2018 15:00:16.3,82,12
05-14-2018 15:00:16.4,81,12
05-14-2018 15:00:18.0,7,7
05-14-2018 15:00:18.0,8,7
05-14-2018 15:00:18.0,6,7
05-14-2018 15:00:18.1,2,7
05-14-2018 15:00:21.5,9,7
05-14-2018 15:00:21.5,10,7
05-14-2018 15:00:22.5,12,7
05-14-2018 15:00:22.5,7,3
05-14-2018 15:00:22.5,11,7
05-14-2018 15:00:22.5,0,8
05-14-2018 15:00:22.5,1,8
05-14-2018 15:00:22.5,8,3
05-14-2018 15:00:22.5,6,3
05-14-2018 15:00:22.6,2,3
05-14-2018 15:00:22.6,48,8
05-14-2018 15:00:23.1,82,11
05-14-2018 15:00:23.5,81,11
05-14-2018 15:00:26.0,9,3
05-14-2018 15:00:26.0,10,3
05-14-2018 15:00:27.0,12,3
05-14-2018 15:00:27.0,11,3
05-14-2018 15:00:27.0,0,4
05-14-2018 15:00:27.0,1,4
05-14-2018 15:00:27.1,48,4
05-14-2018 15:00:27.3,82,12
05-14-2018 15:00:27.6,81,12
05-14-2018 15:00:28.0,82,11
05-14-2018 15:00:28.5,3,8
05-14-2018 15:00:29.0,81,11
05-14-2018 15:00:29.4,82,12
05-14-2018 15:00:29.7,81,12
05-14-2018 15:00:31.7,46,8
05-14-2018 15:00:31.8,46,4
05-14-2018 15:00:32.4,82,11
05-14-2018 15:00:32.8,81,11
05-14-2018 15:00:33.0,3,4
05-14-2018 15:00:39.9,82,12
05-14-2018 15:00:40.4,81,12
05-14-2018 15:00:42.1,6,8
05-14-2018 15:00:42.2,7,4
05-14-2018 15:00:42.2,7,8
05-14-2018 15:00:42.2,8,4
05-14-2018 15:00:42.2,8,8
05-14-2018 15:00:42.2,6,4
05-14-2018 15:00:42.3,2,4
05-14-2018 15:00:42.3,2,8
05-14-2018 15:00:43.0,82,11
05-14-2018 15:00:43.3,81,11
05-14-2018 15:00:44.7,82,12
05-14-2018 15:00:45.1,81,12
05-14-2018 15:00:46.2,9,4
05-14-2018 15:00:46.2,9,8
05-14-2018 15:00:46.2,10,4
05-14-2018 15:00:46.2,10,8
05-14-2018 15:00:46.7,12,4
05-14-2018 15:00:46.7,12,8
05-14-2018 15:00:46.7,11,4
05-14-2018 15:00:46.7,11,8
05-14-2018 15:00:46.7,0,1
05-14-2018 15:00:46.7,0,5
05-14-2018 15:00:46.7,1,1
05-14-2018 15:00:46.7,1,5
05-14-2018 15:00:46.7,31,1
05-14-2018 15:00:46.8,48,1
05-14-2018 15:00:46.8,48,5
05-14-2018 15:00:51.6,46,5
05-14-2018 15:00:51.8,82,11
05-14-2018 15:00:52.7,3,1
05-14-2018 15:00:52.7,3,5
05-14-2018 15:00:53.0,81,11
05-14-2018 15:00:53.9,82,12
05-14-2018 15:00:54.3,81,12
05-14-2018 15:00:54.3,82,11
05-14-2018 15:00:54.8,81,11
05-14-2018 15:00:56.6,46,1
05-14-2018 15:00:56.8,82,2
05-14-2018 15:00:56.8,82,10
05-14-2018 15:00:57.0,81,2
05-14-2018 15:00:57.2,81,10
05-14-2018 15:00:57.6,82,12
05-14-2018 15:00:58.1,81,12
05-14-2018 15:00:58.7,82,2
05-14-2018 15:00:58.7,82,9
05-14-2018 15:00:58.8,81,2
05-14-2018 15:00:59.1,81,9
05-14-2018 15:00:59.2,82,2
05-14-2018 15:00:59.2,82,10
05-14-2018 15:00:59.4,81,2
05-14-2018 15:00:59.6,81,10
05-14-2018 15:01:02.3,82,2
05-14-2018 15:01:02.3,82,10
05-14-2018 15:01:02.4,81,2
05-14-2018 15:01:02.7,81,10
05-14-2018 15:01:03.0,82,2
05-14-2018 15:01:03.0,82,9
05-14-2018 15:01:03.0,7,5
05-14-2018 15:01:03.0,8,5
05-14-2018 15:01:03.0,6,5
05-14-2018 15:01:03.1,81,2
05-14-2018 15:01:03.1,2,5
05-14-2018 15:01:03.3,81,9
05-14-2018 15:01:04.8,82,2
05-14-2018 15:01:04.8,82,9
05-14-2018 15:01:05.0,81,2
05-14-2018 15:01:05.3,81,9
05-14-2018 15:01:05.3,82,11
05-14-2018 15:01:05.8,81,11
05-14-2018 15:01:06.5,9,5
05-14-2018 15:01:06.5,10,5
05-14-2018 15:01:07.5,12,5
05-14-2018 15:01:07.5,11,5
05-14-2018 15:01:07.5,0,6
05-14-2018 15:01:07.5,1,6
05-14-2018 15:01:07.7,4,6
05-14-2018 15:01:08.0,150,5
05-14-2018 15:01:08.0,7,1
05-14-2018 15:01:08.0,8,1
05-14-2018 15:01:08.0,6,1
05-14-2018 15:01:08.1,150,1
05-14-2018 15:01:08.1,2,1
05-14-2018 15:01:08.1,48,6
05-14-2018 15:01:08.9,82,2
05-14-2018 15:01:08.9,82,10
05-14-2018 15:01:09.1,81,2
05-14-2018 15:01:09.3,81,10
05-14-2018 15:01:09.4,82,2
05-14-2018 15:01:09.4,82,9
05-14-2018 15:01:09.4,82,12
05-14-2018 15:01:09.5,81,2
05-14-2018 15:01:09.7,81,9
05-14-2018 15:01:10.1,82,11
05-14-2018 15:01:10.3,81,12
05-14-2018 15:01:11.4,81,11
05-14-2018 15:01:11.4,82,2
05-14-2018 15:01:11.4,82,9
05-14-2018 15:01:11.5,81,2
05-14-2018 15:01:11.5,9,1
05-14-2018 15:01:11.5,10,1
05-14-2018 15:01:11.9,81,9
05-14-2018 15:01:12.2,82,12
05-14-2018 15:01:12.5,12,1
05-14-2018 15:01:12.5,11,1
05-14-2018 15:01:12.5,0,2
05-14-2018 15:01:12.5,1,2
05-14-2018 15:01:12.7,4,2
05-14-2018 15:01:12.8,81,12
05-14-2018 15:01:13.1,48,2
05-14-2018 15:01:13.7,82,12
05-14-2018 15:01:14.5,82,2
05-14-2018 15:01:14.5,82,10
05-14-2018 15:01:14.6,81,2
05-14-2018 15:01:14.6,81,12
05-14-2018 15:01:14.9,81,10
05-14-2018 15:01:16.2,82,12
05-14-2018 15:01:16.7,81,12
