10.160.4.241,,
05-14-2018 11:00:00.0,48,4
05-14-2018 11:00:01.9,46,8
05-14-2018 11:00:03.0,46,4
05-14-2018 11:00:06.1,82,10
05-14-2018 11:00:06.9,81,10
05-14-2018 11:00:12.2,48,5
05-14-2018 11:00:12.6,82,6
05-14-2018 11:00:14.7,81,6
05-14-2018 11:00:16.1,150,5
05-14-2018 11:00:16.1,48,2
05-14-2018 11:00:16.1,48,6
05-14-2018 11:00:16.1,48,8
05-14-2018 11:00:16.2,150,1
05-14-2018 11:00:17.5,4,6
05-14-2018 11:00:18.4,3,2
05-14-2018 11:00:18.4,3,6
05-14-2018 11:00:19.9,82,8
05-14-2018 11:00:20.1,81,8
05-14-2018 11:00:20.2,82,10
05-14-2018 11:00:20.5,82,8
05-14-2018 11:00:21.1,81,10
05-14-2018 11:00:21.2,81,8
05-14-2018 11:00:21.4,82,8
05-14-2018 11:00:22.4,82,10
05-14-2018 11:00:23.1,81,10
05-14-2018 11:00:25.2,81,8
05-14-2018 11:00:27.3,82,10
05-14-2018 11:00:27.6,82,6
05-14-2018 11:00:27.8,81,10
05-14-2018 11:00:30.0,82,8
05-14-2018 11:00:32.6,81,6
05-14-2018 11:00:33.2,82,6
05-14-2018 11:00:35.6,81,6
05-14-2018 11:00:36.2,81,8
05-14-2018 11:00:38.4,4,6
05-14-2018 11:00:53.2,82,10
05-14-2018 11:00:53.7,81,10
05-14-2018 11:00:56.8,82,6
05-14-2018 11:00:57.1,42,6
05-14-2018 11:00:57.1,46,6
05-14-2018 11:00:57.9,82,2
05-14-2018 11:00:58.1,81,6
05-14-2018 11:00:58.2,81,2
05-14-2018 11:00:58.4,82,2
05-14-2018 11:00:58.6,81,2
05-14-2018 11:00:59.0,82,2
05-14-2018 11:01:00.0,81,2
05-14-2018 11:01:00.2,82,2
05-14-2018 11:01:00.2,82,8
05-14-2018 11:01:00.9,4,6
05-14-2018 11:01:01.8,81,2
05-14-2018 11:01:03.1,81,8
05-14-2018 11:01:04.6,4,2
05-14-2018 11:01:05.2,82,8
05-14-2018 11:01:10.0,81,8
05-14-2018 11:01:12.1,151,4
05-14-2018 11:01:12.1,151,8
05-14-2018 11:01:12.1,42,2
05-14-2018 11:01:12.1,47,4
05-14-2018 11:01:12.1,47,6
05-14-2018 11:01:12.1,47,8
05-14-2018 11:01:12.1,49,4
05-14-2018 11:01:12.1,49,8
05-14-2018 11:01:14.0,82,8
05-14-2018 11:01:14.4,81,8
05-14-2018 11:01:15.1,82,8
05-14-2018 11:01:15.4,81,8
05-14-2018 11:01:15.4,82,2
05-14-2018 11:01:15.7,82,8
05-14-2018 11:01:15.8,81,8
05-14-2018 11:01:16.4,82,8
05-14-2018 11:01:18.0,81,8
05-14-2018 11:01:18.2,82,8
05-14-2018 11:01:19.1,48,8
05-14-2018 11:01:23.1,81,8
05-14-2018 11:01:27.5,81,2
05-14-2018 11:01:30.3,4,2
05-14-2018 11:01:40.1,48,4
05-14-2018 11:01:42.1,46,8
05-14-2018 11:01:43.1,46,4
05-14-2018 11:01:52.1,151,5
05-14-2018 11:01:52.1,49,2
05-14-2018 11:01:52.1,49,5
05-14-2018 11:01:52.3,48,5
05-14-2018 11:01:56.1,150,5
05-14-2018 11:01:56.1,41,2
05-14-2018 11:01:56.2,150,1
05-14-2018 11:01:56.2,48,2
05-14-2018 11:01:58.4,82,8
05-14-2018 11:01:58.5,82,9
05-14-2018 11:01:58.9,81,9
05-14-2018 11:02:00.7,82,10
05-14-2018 11:02:01.4,81,10
05-14-2018 11:02:03.2,82,2
05-14-2018 11:02:05.3,81,2
05-14-2018 11:02:06.9,82,6
05-14-2018 11:02:07.1,49,6
05-14-2018 11:02:08.1,4,2
05-14-2018 11:02:09.5,81,8
05-14-2018 11:02:09.7,82,10
05-14-2018 11:02:10.0,81,6
05-14-2018 11:02:11.1,41,6
05-14-2018 11:02:11.2,48,6
05-14-2018 11:02:11.4,81,10
05-14-2018 11:02:12.8,4,6
05-14-2018 11:02:13.1,82,10
05-14-2018 11:02:13.8,81,10
05-14-2018 11:02:15.7,82,10
05-14-2018 11:02:16.5,81,10
05-14-2018 11:02:18.0,82,10
05-14-2018 11:02:18.8,81,10
05-14-2018 11:02:19.2,82,6
05-14-2018 11:02:21.6,82,9
05-14-2018 11:02:22.0,81,9
05-14-2018 11:02:22.0,82,10
05-14-2018 11:02:22.5,81,10
05-14-2018 11:02:25.8,82,2
05-14-2018 11:02:27.6,81,2
05-14-2018 11:02:30.4,4,2
05-14-2018 11:02:31.9,81,6
05-14-2018 11:02:34.7,4,6
05-14-2018 11:02:39.8,82,9
05-14-2018 11:02:40.3,81,9
05-14-2018 11:02:41.6,82,9
05-14-2018 11:02:42.1,81,9
05-14-2018 11:02:45.6,82,2
05-14-2018 11:02:46.8,82,9
05-14-2018 11:02:47.4,81,9
05-14-2018 11:02:50.1,81,2
05-14-2018 11:02:51.0,82,10
05-14-2018 11:02:51.6,81,10
05-14-2018 11:02:52.1,42,2
05-14-2018 11:02:52.1,42,6
05-14-2018 11:02:52.1,46,2
05-14-2018 11:02:52.1,46,6
05-14-2018 11:02:52.3,82,9
05-14-2018 11:02:52.9,81,9
05-14-2018 11:02:52.9,82,2
05-14-2018 11:02:55.5,81,2
05-14-2018 11:02:56.0,82,9
05-14-2018 11:02:56.3,81,9
05-14-2018 11:02:57.1,151,4
05-14-2018 11:02:57.1,151,8
05-14-2018 11:02:57.1,47,2
05-14-2018 11:02:57.1,47,4
05-14-2018 11:02:57.1,47,6
05-14-2018 11:02:57.1,47,8
05-14-2018 11:02:57.1,49,4
05-14-2018 11:02:57.1,49,8
05-14-2018 11:02:57.3,82,6
05-14-2018 11:02:58.3,4,2
05-14-2018 11:02:58.7,82,2
05-14-2018 11:02:59.1,48,8
05-14-2018 11:02:59.2,81,6
05-14-2018 11:03:00.9,81,2
05-14-2018 11:03:01.0,82,2
05-14-2018 11:03:02.0,4,6
05-14-2018 11:03:03.2,81,2
05-14-2018 11:03:04.4,82,10
05-14-2018 11:03:05.0,81,10
05-14-2018 11:03:06.0,4,2
05-14-2018 11:03:09.8,82,10
05-14-2018 11:03:10.2,82,6
