10.160.4.16,,
05-15-2018 01:00:00.7,3,2
05-15-2018 01:00:22.0,82,10
05-15-2018 01:00:22.3,81,10
05-15-2018 01:00:24.3,82,10
05-15-2018 01:00:24.6,81,10
05-15-2018 01:00:24.8,82,9
05-15-2018 01:00:25.2,81,9
05-15-2018 01:00:26.3,82,9
05-15-2018 01:00:26.7,81,9
05-15-2018 01:00:32.1,82,9
05-15-2018 01:00:32.4,81,9
05-15-2018 01:00:32.6,82,10
05-15-2018 01:00:33.1,81,10
05-15-2018 01:00:36.7,82,10
05-15-2018 01:00:37.1,81,10
05-15-2018 01:00:51.7,5,6
05-15-2018 01:00:54.7,7,2
05-15-2018 01:00:54.7,7,6
05-15-2018 01:00:54.7,8,2
05-15-2018 01:00:54.7,8,6
05-15-2018 01:00:54.7,5,2
05-15-2018 01:00:54.8,2,1
05-15-2018 01:00:54.8,2,2
05-15-2018 01:00:54.8,2,5
05-15-2018 01:00:54.8,2,6
05-15-2018 01:00:54.8,44,2
05-15-2018 01:00:54.8,44,6
05-15-2018 01:00:54.8,43,1
05-15-2018 01:00:54.8,43,5
05-15-2018 01:00:55.4,82,11
05-15-2018 01:00:55.9,81,11
05-15-2018 01:00:57.3,82,12
05-15-2018 01:00:57.6,81,12
05-15-2018 01:00:58.7,9,2
05-15-2018 01:00:58.7,9,6
05-15-2018 01:00:58.7,10,2
05-15-2018 01:00:58.7,10,6
05-15-2018 01:00:59.1,82,10
05-15-2018 01:00:59.6,81,10
05-15-2018 01:01:00.2,12,2
05-15-2018 01:01:00.2,12,6
05-15-2018 01:01:00.2,11,2
05-15-2018 01:01:00.2,11,6
05-15-2018 01:01:00.2,0,3
05-15-2018 01:01:00.2,1,3
05-15-2018 01:01:00.2,31,1
05-15-2018 01:01:02.5,82,9
05-15-2018 01:01:02.8,81,9
05-15-2018 01:01:04.2,82,12
05-15-2018 01:01:04.7,81,12
05-15-2018 01:01:06.2,3,3
05-15-2018 01:01:20.2,7,3
05-15-2018 01:01:20.2,8,3
05-15-2018 01:01:20.2,5,3
05-15-2018 01:01:20.3,2,3
