10.160.4.16,,
05-14-2018 11:00:00.7,3,1
05-14-2018 11:00:00.7,3,5
05-14-2018 11:00:01.7,82,9
05-14-2018 11:00:02.0,81,9
05-14-2018 11:00:05.6,82,9
05-14-2018 11:00:05.9,81,9
05-14-2018 11:00:08.1,7,5
05-14-2018 11:00:08.1,8,5
05-14-2018 11:00:08.1,6,5
05-14-2018 11:00:08.2,2,5
05-14-2018 11:00:09.1,7,1
05-14-2018 11:00:09.1,8,1
05-14-2018 11:00:09.1,6,1
05-14-2018 11:00:09.2,2,1
05-14-2018 11:00:11.6,9,5
05-14-2018 11:00:11.6,10,5
05-14-2018 11:00:12.6,12,5
05-14-2018 11:00:12.6,9,1
05-14-2018 11:00:12.6,11,5
05-14-2018 11:00:12.6,0,6
05-14-2018 11:00:12.6,1,6
05-14-2018 11:00:12.6,10,1
05-14-2018 11:00:12.7,82,9
05-14-2018 11:00:12.7,6,1
05-14-2018 11:00:12.7,44,1
05-14-2018 11:00:13.1,81,9
05-14-2018 11:00:13.1,150,5
05-14-2018 11:00:13.2,150,1
05-14-2018 11:00:13.2,48,6
05-14-2018 11:00:13.6,12,1
05-14-2018 11:00:13.6,11,1
05-14-2018 11:00:13.6,0,2
05-14-2018 11:00:13.6,1,2
05-14-2018 11:00:13.7,44,5
05-14-2018 11:00:14.2,48,2
05-14-2018 11:00:15.4,82,9
05-14-2018 11:00:15.8,81,9
05-14-2018 11:00:17.4,82,9
05-14-2018 11:00:17.9,81,9
05-14-2018 11:00:18.6,82,10
05-14-2018 11:00:18.9,81,10
05-14-2018 11:00:23.0,82,9
05-14-2018 11:00:23.4,81,9
05-14-2018 11:00:25.9,82,9
05-14-2018 11:00:26.4,81,9
05-14-2018 11:00:27.5,82,9
05-14-2018 11:00:28.0,81,9
05-14-2018 11:00:28.5,82,9
05-14-2018 11:00:28.6,3,6
05-14-2018 11:00:29.1,81,9
05-14-2018 11:00:29.1,82,10
05-14-2018 11:00:29.2,82,12
05-14-2018 11:00:29.5,81,12
05-14-2018 11:00:29.6,3,2
05-14-2018 11:00:29.9,82,3
05-14-2018 11:00:29.9,2,3
05-14-2018 11:00:29.9,43,3
05-14-2018 11:00:30.0,81,10
05-14-2018 11:00:30.2,82,10
05-14-2018 11:00:30.6,81,10
05-14-2018 11:00:30.7,82,9
05-14-2018 11:00:31.0,81,9
05-14-2018 11:00:34.5,82,9
05-14-2018 11:00:34.5,82,10
05-14-2018 11:00:34.9,81,9
05-14-2018 11:00:34.9,81,10
05-14-2018 11:00:35.8,82,10
05-14-2018 11:00:36.1,81,10
05-14-2018 11:00:36.2,82,10
05-14-2018 11:00:36.8,81,10
05-14-2018 11:00:47.7,82,10
05-14-2018 11:00:48.0,81,10
05-14-2018 11:00:49.0,82,12
05-14-2018 11:00:49.3,81,12
05-14-2018 11:00:49.9,82,12
05-14-2018 11:00:50.3,81,12
05-14-2018 11:00:52.1,82,12
05-14-2018 11:00:52.4,81,12
05-14-2018 11:00:53.7,82,9
05-14-2018 11:00:54.0,81,9
05-14-2018 11:00:54.5,82,11
05-14-2018 11:00:54.9,82,10
05-14-2018 11:00:55.2,81,10
05-14-2018 11:00:55.7,82,12
05-14-2018 11:00:55.8,81,11
05-14-2018 11:00:56.0,81,12
