10.160.4.6,,
05-14-2018 16:00:00.0,82,11
05-14-2018 16:00:00.0,82,17
05-14-2018 16:00:00.4,81,17
05-14-2018 16:00:00.6,81,11
05-14-2018 16:00:00.8,81,14
05-14-2018 16:00:00.8,82,13
05-14-2018 16:00:01.2,81,13
05-14-2018 16:00:01.2,3,4
05-14-2018 16:00:01.3,82,3
05-14-2018 16:00:01.3,2,3
05-14-2018 16:00:01.3,43,3
05-14-2018 16:00:01.7,82,12
05-14-2018 16:00:02.0,82,16
05-14-2018 16:00:02.4,81,12
05-14-2018 16:00:02.6,81,16
05-14-2018 16:00:03.3,82,9
05-14-2018 16:00:03.9,81,9
05-14-2018 16:00:04.5,82,10
05-14-2018 16:00:04.6,82,14
05-14-2018 16:00:05.5,81,14
05-14-2018 16:00:06.6,81,10
05-14-2018 16:00:06.8,82,14
05-14-2018 16:00:07.4,82,13
05-14-2018 16:00:08.0,81,13
05-14-2018 16:00:08.3,81,14
05-14-2018 16:00:08.6,82,16
05-14-2018 16:00:09.1,81,16
05-14-2018 16:00:10.5,82,13
05-14-2018 16:00:10.6,82,12
05-14-2018 16:00:10.8,81,12
05-14-2018 16:00:11.1,81,13
05-14-2018 16:00:11.1,82,11
05-14-2018 16:00:11.1,82,14
05-14-2018 16:00:11.6,81,11
05-14-2018 16:00:11.7,81,14
05-14-2018 16:00:12.1,82,16
05-14-2018 16:00:12.5,81,16
05-14-2018 16:00:13.1,82,16
05-14-2018 16:00:13.2,82,13
05-14-2018 16:00:13.2,82,14
05-14-2018 16:00:13.4,81,16
05-14-2018 16:00:13.6,81,13
05-14-2018 16:00:13.6,82,15
05-14-2018 16:00:13.9,81,14
05-14-2018 16:00:14.4,82,13
05-14-2018 16:00:14.9,82,14
05-14-2018 16:00:15.0,81,13
05-14-2018 16:00:15.3,82,11
05-14-2018 16:00:15.5,81,14
05-14-2018 16:00:15.6,81,11
05-14-2018 16:00:15.9,81,15
05-14-2018 16:00:16.8,82,16
05-14-2018 16:00:17.0,81,16
05-14-2018 16:00:17.5,82,15
05-14-2018 16:00:18.3,82,14
05-14-2018 16:00:18.4,81,15
05-14-2018 16:00:18.8,81,14
05-14-2018 16:00:18.9,82,9
05-14-2018 16:00:19.5,81,9
05-14-2018 16:00:21.5,82,15
05-14-2018 16:00:22.1,81,15
05-14-2018 16:00:22.2,82,13
05-14-2018 16:00:22.6,81,13
05-14-2018 16:00:23.6,82,15
05-14-2018 16:00:23.8,81,15
05-14-2018 16:00:24.7,82,15
05-14-2018 16:00:25.0,81,15
05-14-2018 16:00:25.2,82,13
05-14-2018 16:00:26.1,82,11
05-14-2018 16:00:26.4,81,11
05-14-2018 16:00:26.5,82,17
05-14-2018 16:00:26.6,82,15
05-14-2018 16:00:27.0,81,15
05-14-2018 16:00:27.1,81,17
05-14-2018 16:00:27.1,82,14
05-14-2018 16:00:27.9,46,4
05-14-2018 16:00:28.1,81,13
05-14-2018 16:00:28.1,81,14
05-14-2018 16:00:28.4,82,17
05-14-2018 16:00:28.7,82,9
05-14-2018 16:00:28.8,81,17
05-14-2018 16:00:29.2,81,9
05-14-2018 16:00:29.9,82,14
05-14-2018 16:00:30.1,82,12
05-14-2018 16:00:30.4,81,14
05-14-2018 16:00:30.8,81,12
05-14-2018 16:00:31.1,82,15
05-14-2018 16:00:31.6,81,15
05-14-2018 16:00:32.3,82,14
05-14-2018 16:00:32.6,81,14
05-14-2018 16:00:33.1,82,15
05-14-2018 16:00:33.8,81,15
05-14-2018 16:00:34.5,81,4
05-14-2018 16:00:34.5,44,4
05-14-2018 16:00:34.6,82,13
05-14-2018 16:00:35.1,81,13
05-14-2018 16:00:35.5,82,15
05-14-2018 16:00:35.9,81,15
05-14-2018 16:00:35.9,82,12
05-14-2018 16:00:36.3,82,14
05-14-2018 16:00:36.6,81,14
05-14-2018 16:00:36.7,82,15
05-14-2018 16:00:36.9,81,12
05-14-2018 16:00:37.1,81,15
05-14-2018 16:00:37.3,7,4
05-14-2018 16:00:37.3,8,4
05-14-2018 16:00:37.3,4,4
05-14-2018 16:00:38.5,82,15
05-14-2018 16:00:38.8,81,15
05-14-2018 16:00:38.8,6,4
05-14-2018 16:00:39.1,82,4
05-14-2018 16:00:39.1,2,4
05-14-2018 16:00:39.1,43,4
05-14-2018 16:00:40.1,82,15
05-14-2018 16:00:40.5,81,15
05-14-2018 16:00:40.7,82,13
05-14-2018 16:00:41.2,81,13
05-14-2018 16:00:41.3,9,4
05-14-2018 16:00:41.3,10,4
05-14-2018 16:00:41.6,82,15
05-14-2018 16:00:42.0,81,15
05-14-2018 16:00:42.3,12,4
05-14-2018 16:00:42.3,11,4
05-14-2018 16:00:42.3,0,1
05-14-2018 16:00:42.3,0,5
05-14-2018 16:00:42.3,1,1
05-14-2018 16:00:42.3,1,5
05-14-2018 16:00:42.3,31,1
05-14-2018 16:00:42.4,48,1
05-14-2018 16:00:42.4,48,5
05-14-2018 16:00:42.9,82,14
05-14-2018 16:00:43.7,82,15
05-14-2018 16:00:44.1,81,15
05-14-2018 16:00:44.3,81,14
05-14-2018 16:00:44.6,82,14
05-14-2018 16:00:44.8,81,14
05-14-2018 16:00:45.4,82,16
05-14-2018 16:00:45.6,82,11
05-14-2018 16:00:46.1,81,16
05-14-2018 16:00:46.2,81,11
05-14-2018 16:00:46.7,82,13
05-14-2018 16:00:47.1,81,13
05-14-2018 16:00:47.2,82,15
05-14-2018 16:00:47.3,3,5
05-14-2018 16:00:47.9,81,15
05-14-2018 16:00:48.0,82,15
05-14-2018 16:00:48.3,3,1
05-14-2018 16:00:48.5,81,15
05-14-2018 16:00:49.4,82,13
05-14-2018 16:00:50.2,81,13
05-14-2018 16:00:50.2,46,5
05-14-2018 16:00:51.2,82,17
05-14-2018 16:00:51.7,81,17
05-14-2018 16:00:52.1,82,17
05-14-2018 16:00:52.9,81,17
05-14-2018 16:00:53.1,82,14
05-14-2018 16:00:53.9,81,14
05-14-2018 16:00:55.1,82,14
05-14-2018 16:00:55.2,81,14
05-14-2018 16:00:55.6,82,14
05-14-2018 16:00:56.0,82,13
05-14-2018 16:00:56.1,81,14
05-14-2018 16:00:56.5,81,13
05-14-2018 16:00:57.0,82,13
05-14-2018 16:00:57.4,81,13
05-14-2018 16:00:57.4,82,17
05-14-2018 16:00:57.9,82,16
05-14-2018 16:00:58.1,81,17
05-14-2018 16:00:58.4,81,16
05-14-2018 16:00:59.0,82,13
05-14-2018 16:00:59.4,81,13
05-14-2018 16:01:00.1,82,15
05-14-2018 16:01:00.1,7,5
05-14-2018 16:01:00.1,8,5
05-14-2018 16:01:00.1,6,5
05-14-2018 16:01:00.2,2,5
05-14-2018 16:01:00.5,81,15
05-14-2018 16:01:00.7,82,13
05-14-2018 16:01:00.8,81,1
05-14-2018 16:01:00.8,44,1
05-14-2018 16:01:01.2,81,13
05-14-2018 16:01:02.2,82,17
05-14-2018 16:01:02.8,81,17
05-14-2018 16:01:04.1,9,5
05-14-2018 16:01:04.1,10,5
05-14-2018 16:01:05.1,12,5
05-14-2018 16:01:05.1,11,5
05-14-2018 16:01:05.1,0,6
05-14-2018 16:01:05.1,1,6
05-14-2018 16:01:05.3,82,15
05-14-2018 16:01:05.3,4,6
05-14-2018 16:01:05.6,7,1
05-14-2018 16:01:05.6,8,1
05-14-2018 16:01:05.6,4,1
05-14-2018 16:01:05.6,63,1
05-14-2018 16:01:05.8,81,15
05-14-2018 16:01:07.0,150,5
05-14-2018 16:01:07.1,150,1
05-14-2018 16:01:07.1,48,6
05-14-2018 16:01:07.5,46,1
05-14-2018 16:01:07.8,82,14
05-14-2018 16:01:08.2,81,14
05-14-2018 16:01:08.2,82,15
05-14-2018 16:01:08.3,81,15
05-14-2018 16:01:08.6,82,13
05-14-2018 16:01:09.0,82,1
05-14-2018 16:01:09.0,2,1
05-14-2018 16:01:09.0,43,1
05-14-2018 16:01:09.1,81,13
05-14-2018 16:01:09.6,9,1
05-14-2018 16:01:09.6,10,1
05-14-2018 16:01:09.6,65,1
05-14-2018 16:01:10.2,82,15
05-14-2018 16:01:10.6,12,1
05-14-2018 16:01:10.6,11,1
