10.160.4.186,,
05-15-2018 20:00:00.9,82,9
05-15-2018 20:00:01.3,81,9
05-15-2018 20:00:05.0,82,11
05-15-2018 20:00:05.1,81,11
05-15-2018 20:00:05.6,82,10
05-15-2018 20:00:06.0,81,10
05-15-2018 20:00:06.1,82,9
05-15-2018 20:00:06.2,82,14
05-15-2018 20:00:06.4,81,9
05-15-2018 20:00:06.4,3,2
05-15-2018 20:00:06.6,81,14
05-15-2018 20:00:07.1,82,12
05-15-2018 20:00:07.4,81,12
05-15-2018 20:00:07.5,82,10
05-15-2018 20:00:07.9,81,10
05-15-2018 20:00:08.8,82,14
05-15-2018 20:00:09.0,81,14
05-15-2018 20:00:09.2,82,1
05-15-2018 20:00:09.2,2,1
05-15-2018 20:00:09.2,43,1
05-15-2018 20:00:10.0,82,10
05-15-2018 20:00:10.3,81,10
05-15-2018 20:00:10.4,82,9
05-15-2018 20:00:10.5,82,11
05-15-2018 20:00:10.7,81,9
05-15-2018 20:00:11.7,82,10
05-15-2018 20:00:12.0,81,10
05-15-2018 20:00:13.4,81,11
05-15-2018 20:00:13.8,82,9
05-15-2018 20:00:14.2,81,9
05-15-2018 20:00:15.0,82,12
05-15-2018 20:00:15.5,81,12
05-15-2018 20:00:15.5,82,11
05-15-2018 20:00:15.8,81,1
05-15-2018 20:00:15.8,44,1
05-15-2018 20:00:15.9,81,11
05-15-2018 20:00:17.1,82,14
05-15-2018 20:00:17.4,82,13
05-15-2018 20:00:17.6,81,14
05-15-2018 20:00:17.7,81,13
05-15-2018 20:00:27.6,82,12
05-15-2018 20:00:27.9,81,12
05-15-2018 20:00:30.2,82,10
05-15-2018 20:00:30.4,81,10
05-15-2018 20:00:31.9,82,13
05-15-2018 20:00:32.2,81,13
05-15-2018 20:00:37.2,82,11
05-15-2018 20:00:37.7,81,11
05-15-2018 20:00:38.2,82,8
05-15-2018 20:00:38.2,2,8
05-15-2018 20:00:38.2,43,8
05-15-2018 20:00:39.3,81,8
05-15-2018 20:00:39.3,44,8
05-15-2018 20:00:41.3,82,11
05-15-2018 20:00:41.7,81,11
05-15-2018 20:00:42.0,82,8
05-15-2018 20:00:42.0,2,8
05-15-2018 20:00:42.0,43,8
05-15-2018 20:00:42.3,82,13
05-15-2018 20:00:42.6,81,13
05-15-2018 20:00:46.2,82,13
05-15-2018 20:00:46.6,81,13
05-15-2018 20:00:49.9,82,10
05-15-2018 20:00:50.2,81,10
05-15-2018 20:00:50.2,151,4
05-15-2018 20:00:50.2,151,8
05-15-2018 20:00:50.2,7,2
05-15-2018 20:00:50.2,7,6
05-15-2018 20:00:50.2,8,2
05-15-2018 20:00:50.2,8,6
05-15-2018 20:00:50.2,42,2
05-15-2018 20:00:50.2,42,6
05-15-2018 20:00:50.2,47,4
05-15-2018 20:00:50.2,47,8
05-15-2018 20:00:50.2,49,4
05-15-2018 20:00:50.2,49,8
05-15-2018 20:00:50.3,151,1
05-15-2018 20:00:50.3,151,3
05-15-2018 20:00:50.3,151,5
05-15-2018 20:00:50.3,151,7
05-15-2018 20:00:50.3,2,2
05-15-2018 20:00:50.3,2,6
05-15-2018 20:00:50.3,47,1
05-15-2018 20:00:50.3,47,5
05-15-2018 20:00:50.3,49,1
05-15-2018 20:00:50.3,49,5
05-15-2018 20:00:53.8,82,10
05-15-2018 20:00:54.2,81,10
05-15-2018 20:00:54.2,9,2
05-15-2018 20:00:54.2,9,6
05-15-2018 20:00:54.2,10,2
05-15-2018 20:00:54.2,10,6
05-15-2018 20:00:55.2,12,2
05-15-2018 20:00:55.2,12,6
05-15-2018 20:00:55.2,11,2
05-15-2018 20:00:55.2,11,6
05-15-2018 20:00:55.2,0,4
05-15-2018 20:00:55.2,0,8
05-15-2018 20:00:55.2,1,4
05-15-2018 20:00:55.2,1,8
05-15-2018 20:00:55.2,31,1
05-15-2018 20:00:55.3,4,4
05-15-2018 20:00:55.3,49,2
05-15-2018 20:00:55.3,49,6
05-15-2018 20:00:55.3,48,4
05-15-2018 20:00:55.3,48,8
05-15-2018 20:00:55.3,41,2
05-15-2018 20:00:55.3,41,6
05-15-2018 20:00:57.1,82,14
05-15-2018 20:00:57.7,81,14
05-15-2018 20:00:59.3,81,8
05-15-2018 20:00:59.3,44,8
05-15-2018 20:01:01.3,3,4
05-15-2018 20:01:01.3,3,8
05-15-2018 20:01:02.6,7,4
05-15-2018 20:01:02.6,7,8
05-15-2018 20:01:02.6,8,4
05-15-2018 20:01:02.6,8,8
05-15-2018 20:01:02.6,4,8
05-15-2018 20:01:06.1,9,4
05-15-2018 20:01:06.1,9,8
05-15-2018 20:01:06.1,10,4
05-15-2018 20:01:06.1,10,8
05-15-2018 20:01:07.1,12,4
05-15-2018 20:01:07.1,12,8
05-15-2018 20:01:07.1,11,4
05-15-2018 20:01:07.1,11,8
05-15-2018 20:01:07.1,0,2
05-15-2018 20:01:07.1,0,6
05-15-2018 20:01:07.1,1,2
05-15-2018 20:01:07.1,1,6
05-15-2018 20:01:07.1,31,1
05-15-2018 20:01:07.3,4,2
05-15-2018 20:01:07.3,4,6
05-15-2018 20:01:09.8,82,9
05-15-2018 20:01:09.8,82,10
05-15-2018 20:01:09.9,81,9
05-15-2018 20:01:09.9,81,10
05-15-2018 20:01:10.4,82,11
05-15-2018 20:01:11.0,81,11
05-15-2018 20:01:11.3,46,4
05-15-2018 20:01:11.3,46,8
05-15-2018 20:01:12.9,82,12
05-15-2018 20:01:13.3,81,12
05-15-2018 20:01:14.8,82,13
05-15-2018 20:01:15.1,81,13
05-15-2018 20:01:17.5,82,10
05-15-2018 20:01:17.7,81,10
05-15-2018 20:01:19.4,82,11
05-15-2018 20:01:19.6,81,11
05-15-2018 20:01:21.1,82,13
05-15-2018 20:01:21.3,81,13
05-15-2018 20:01:22.5,48,1
05-15-2018 20:01:22.5,48,5
05-15-2018 20:01:23.9,82,13
05-15-2018 20:01:24.2,81,13
05-15-2018 20:01:31.4,82,11
05-15-2018 20:01:31.8,81,11
05-15-2018 20:01:33.9,82,13
05-15-2018 20:01:34.1,46,1
05-15-2018 20:01:34.1,46,5
05-15-2018 20:01:34.2,81,13
05-15-2018 20:01:34.7,82,12
05-15-2018 20:01:35.0,81,12
05-15-2018 20:01:35.3,82,13
05-15-2018 20:01:35.6,81,13
05-15-2018 20:01:37.8,82,14
05-15-2018 20:01:38.1,82,12
05-15-2018 20:01:38.2,81,12
05-15-2018 20:01:38.2,81,14
05-15-2018 20:01:38.7,82,12
05-15-2018 20:01:39.1,81,12
05-15-2018 20:01:42.1,3,2
05-15-2018 20:01:42.1,3,6
05-15-2018 20:01:43.4,82,14
05-15-2018 20:01:43.7,81,14
05-15-2018 20:01:44.1,82,12
05-15-2018 20:01:44.3,81,12
05-15-2018 20:01:45.3,82,11
05-15-2018 20:01:45.5,82,9
05-15-2018 20:01:45.9,81,11
05-15-2018 20:01:46.0,81,9
05-15-2018 20:01:47.0,82,10
05-15-2018 20:01:47.4,81,10
05-15-2018 20:01:48.3,150,5
05-15-2018 20:01:48.3,48,2
05-15-2018 20:01:48.3,48,6
05-15-2018 20:01:48.4,150,1
05-15-2018 20:01:50.4,82,14
05-15-2018 20:01:50.9,81,14
05-15-2018 20:01:51.5,82,10
05-15-2018 20:01:51.7,81,10
05-15-2018 20:01:52.0,82,11
05-15-2018 20:01:52.9,81,11
05-15-2018 20:01:56.2,82,8
05-15-2018 20:01:56.2,2,8
05-15-2018 20:01:56.2,43,8
05-15-2018 20:01:57.1,82,9
05-15-2018 20:01:57.2,81,8
05-15-2018 20:01:57.2,44,8
05-15-2018 20:01:57.5,81,9
05-15-2018 20:01:58.2,82,12
05-15-2018 20:01:58.5,81,12
05-15-2018 20:01:59.1,82,1
05-15-2018 20:01:59.1,2,1
05-15-2018 20:01:59.1,43,1
05-15-2018 20:01:59.6,82,9
05-15-2018 20:01:59.9,82,8
05-15-2018 20:01:59.9,2,8
05-15-2018 20:01:59.9,43,8
05-15-2018 20:02:00.0,81,9
05-15-2018 20:02:00.5,82,10
05-15-2018 20:02:00.8,81,10
05-15-2018 20:02:01.4,81,1
05-15-2018 20:02:01.4,44,1
05-15-2018 20:02:02.5,81,8
05-15-2018 20:02:02.5,44,8
05-15-2018 20:02:02.9,82,14
05-15-2018 20:02:03.2,81,14
05-15-2018 20:02:05.2,82,10
05-15-2018 20:02:05.3,81,10
05-15-2018 20:02:06.7,82,12
05-15-2018 20:02:06.8,82,1
05-15-2018 20:02:06.8,2,1
05-15-2018 20:02:06.8,43,1
05-15-2018 20:02:07.1,81,12
05-15-2018 20:02:09.0,81,1
05-15-2018 20:02:09.0,44,1
05-15-2018 20:02:13.3,82,9
05-15-2018 20:02:13.8,81,9
05-15-2018 20:02:17.8,82,5
05-15-2018 20:02:17.8,2,5
05-15-2018 20:02:17.8,43,5
05-15-2018 20:02:20.5,82,10
05-15-2018 20:02:20.7,81,10
05-15-2018 20:02:22.7,82,13
05-15-2018 20:02:23.1,81,13
05-15-2018 20:02:26.6,82,13
05-15-2018 20:02:26.9,81,13
05-15-2018 20:02:27.6,81,5
05-15-2018 20:02:27.6,44,5
05-15-2018 20:02:28.9,82,12
05-15-2018 20:02:29.2,81,12
05-15-2018 20:02:32.0,82,14
05-15-2018 20:02:32.3,81,14
05-15-2018 20:02:34.4,82,11
05-15-2018 20:02:34.8,81,11
05-15-2018 20:02:36.0,82,12
05-15-2018 20:02:36.3,81,12
05-15-2018 20:02:38.5,82,11
05-15-2018 20:02:39.2,81,11
05-15-2018 20:02:40.3,151,4
05-15-2018 20:02:40.3,151,8
05-15-2018 20:02:40.3,42,2
05-15-2018 20:02:40.3,42,6
05-15-2018 20:02:40.3,47,4
05-15-2018 20:02:40.3,47,8
05-15-2018 20:02:40.3,49,4
05-15-2018 20:02:40.3,49,8
05-15-2018 20:02:40.5,48,4
05-15-2018 20:02:40.5,48,8
05-15-2018 20:02:42.7,82,13
05-15-2018 20:02:43.1,81,13
05-15-2018 20:02:44.9,82,13
05-15-2018 20:02:45.2,81,13
05-15-2018 20:02:47.6,82,9
05-15-2018 20:02:47.9,81,9
05-15-2018 20:02:48.2,82,14
05-15-2018 20:02:48.4,82,11
05-15-2018 20:02:48.6,81,11
05-15-2018 20:02:48.8,81,14
05-15-2018 20:02:50.0,82,13
05-15-2018 20:02:50.3,81,13
05-15-2018 20:02:50.7,82,10
05-15-2018 20:02:50.9,81,10
05-15-2018 20:02:50.9,82,9
05-15-2018 20:02:51.3,81,9
05-15-2018 20:02:52.8,82,11
05-15-2018 20:02:52.9,81,11
05-15-2018 20:02:54.0,82,10
05-15-2018 20:02:54.3,81,10
05-15-2018 20:02:59.0,82,10
05-15-2018 20:02:59.2,81,10
05-15-2018 20:03:00.4,46,4
05-15-2018 20:03:00.4,46,8
05-15-2018 20:03:00.7,82,9
05-15-2018 20:03:01.0,81,9
05-15-2018 20:03:06.8,82,14
05-15-2018 20:03:07.0,81,14
05-15-2018 20:03:09.0,82,14
05-15-2018 20:03:09.3,81,14
05-15-2018 20:03:11.4,151,1
05-15-2018 20:03:11.4,151,5
05-15-2018 20:03:11.4,47,1
05-15-2018 20:03:11.4,47,5
05-15-2018 20:03:11.4,49,1
05-15-2018 20:03:11.4,49,5
05-15-2018 20:03:11.6,48,1
05-15-2018 20:03:11.6,48,5
05-15-2018 20:03:16.0,82,13
05-15-2018 20:03:16.4,81,13
05-15-2018 20:03:18.2,82,13
05-15-2018 20:03:18.3,81,13
05-15-2018 20:03:22.0,82,12
05-15-2018 20:03:22.3,81,12
05-15-2018 20:03:22.4,82,13
05-15-2018 20:03:22.7,81,13
05-15-2018 20:03:23.2,46,1
05-15-2018 20:03:23.2,46,5
05-15-2018 20:03:23.8,82,11
05-15-2018 20:03:24.3,81,11
05-15-2018 20:03:24.7,82,12
05-15-2018 20:03:25.1,81,12
05-15-2018 20:03:32.9,82,14
05-15-2018 20:03:33.2,49,2
05-15-2018 20:03:33.2,49,6
05-15-2018 20:03:33.3,82,13
05-15-2018 20:03:33.4,81,14
05-15-2018 20:03:33.7,81,13
05-15-2018 20:03:38.3,150,5
05-15-2018 20:03:38.3,48,2
05-15-2018 20:03:38.3,48,6
05-15-2018 20:03:38.3,41,2
05-15-2018 20:03:38.3,41,6
05-15-2018 20:03:38.4,150,1
05-15-2018 20:03:44.8,82,14
05-15-2018 20:03:45.1,82,13
05-15-2018 20:03:45.3,81,13
05-15-2018 20:03:45.4,81,14
05-15-2018 20:03:47.2,82,8
05-15-2018 20:03:47.2,2,8
05-15-2018 20:03:47.2,43,8
05-15-2018 20:03:47.4,82,10
05-15-2018 20:03:47.8,81,10
05-15-2018 20:03:47.8,82,11
05-15-2018 20:03:47.9,82,9
05-15-2018 20:03:48.3,81,9
05-15-2018 20:03:48.3,81,11
05-15-2018 20:03:48.9,81,8
05-15-2018 20:03:48.9,44,8
05-15-2018 20:03:49.8,82,10
05-15-2018 20:03:50.1,81,10
05-15-2018 20:03:51.9,82,8
05-15-2018 20:03:51.9,2,8
05-15-2018 20:03:51.9,43,8
05-15-2018 20:03:52.0,82,9
05-15-2018 20:03:52.1,81,9
05-15-2018 20:03:53.6,82,9
05-15-2018 20:03:53.8,81,9
05-15-2018 20:03:55.1,82,9
05-15-2018 20:03:55.1,82,14
05-15-2018 20:03:55.5,81,9
05-15-2018 20:03:55.7,81,14
05-15-2018 20:03:56.4,82,4
05-15-2018 20:03:56.4,2,4
05-15-2018 20:03:56.4,43,4
05-15-2018 20:03:57.8,82,13
05-15-2018 20:03:58.0,82,9
05-15-2018 20:03:58.1,81,13
05-15-2018 20:03:58.4,81,9
05-15-2018 20:03:59.7,82,10
05-15-2018 20:04:00.0,82,13
05-15-2018 20:04:00.3,81,10
05-15-2018 20:04:00.3,81,13
05-15-2018 20:04:01.3,82,11
05-15-2018 20:04:02.0,81,11
05-15-2018 20:04:02.3,82,14
05-15-2018 20:04:02.6,81,14
05-15-2018 20:04:05.8,82,10
05-15-2018 20:04:06.3,81,10
05-15-2018 20:04:07.7,82,14
05-15-2018 20:04:08.1,81,14
05-15-2018 20:04:09.9,82,13
05-15-2018 20:04:10.3,81,13
05-15-2018 20:04:11.1,82,10
05-15-2018 20:04:11.7,81,10
05-15-2018 20:04:13.7,82,11
05-15-2018 20:04:14.0,81,11
05-15-2018 20:04:16.7,82,9
05-15-2018 20:04:17.2,81,9
05-15-2018 20:04:19.8,82,11
05-15-2018 20:04:20.2,81,11
05-15-2018 20:04:20.7,82,9
05-15-2018 20:04:21.0,81,9
05-15-2018 20:04:21.9,82,10
05-15-2018 20:04:22.1,81,10
05-15-2018 20:04:24.1,82,11
05-15-2018 20:04:24.7,81,11
05-15-2018 20:04:26.3,82,13
05-15-2018 20:04:26.6,81,13
05-15-2018 20:04:26.7,82,9
05-15-2018 20:04:27.0,81,9
05-15-2018 20:04:28.4,82,11
05-15-2018 20:04:28.5,82,9
05-15-2018 20:04:28.6,81,11
05-15-2018 20:04:28.9,81,9
05-15-2018 20:04:29.4,82,10
05-15-2018 20:04:29.7,81,10
05-15-2018 20:04:30.2,151,4
05-15-2018 20:04:30.2,151,8
05-15-2018 20:04:30.2,7,2
05-15-2018 20:04:30.2,7,6
05-15-2018 20:04:30.2,8,2
05-15-2018 20:04:30.2,8,6
05-15-2018 20:04:30.2,42,2
05-15-2018 20:04:30.2,42,6
05-15-2018 20:04:30.2,47,4
05-15-2018 20:04:30.2,47,8
05-15-2018 20:04:30.2,49,4
05-15-2018 20:04:30.2,49,8
05-15-2018 20:04:30.3,151,1
05-15-2018 20:04:30.3,151,3
05-15-2018 20:04:30.3,151,5
05-15-2018 20:04:30.3,151,7
05-15-2018 20:04:30.3,2,2
05-15-2018 20:04:30.3,2,6
05-15-2018 20:04:30.3,47,1
05-15-2018 20:04:30.3,47,5
05-15-2018 20:04:30.3,49,1
05-15-2018 20:04:30.3,49,5
05-15-2018 20:04:30.4,82,14
05-15-2018 20:04:30.5,82,10
05-15-2018 20:04:30.7,81,14
05-15-2018 20:04:30.9,81,10
05-15-2018 20:04:31.5,82,9
05-15-2018 20:04:31.8,81,9
05-15-2018 20:04:32.2,82,13
05-15-2018 20:04:32.6,81,13
05-15-2018 20:04:33.6,82,9
05-15-2018 20:04:34.2,81,9
05-15-2018 20:04:34.2,9,2
05-15-2018 20:04:34.2,9,6
05-15-2018 20:04:34.2,10,2
05-15-2018 20:04:34.2,10,6
05-15-2018 20:04:34.7,82,12
05-15-2018 20:04:35.0,82,1
05-15-2018 20:04:35.0,2,1
05-15-2018 20:04:35.0,43,1
05-15-2018 20:04:35.1,81,12
05-15-2018 20:04:35.2,12,2
05-15-2018 20:04:35.2,12,6
05-15-2018 20:04:35.2,11,2
05-15-2018 20:04:35.2,11,6
05-15-2018 20:04:35.2,0,4
05-15-2018 20:04:35.2,0,8
05-15-2018 20:04:35.2,1,4
05-15-2018 20:04:35.2,1,8
05-15-2018 20:04:35.2,31,1
05-15-2018 20:04:35.3,49,2
05-15-2018 20:04:35.3,49,6
05-15-2018 20:04:35.3,48,4
05-15-2018 20:04:35.3,48,8
05-15-2018 20:04:35.3,41,2
05-15-2018 20:04:35.3,41,6
05-15-2018 20:04:39.5,82,9
05-15-2018 20:04:39.7,82,11
05-15-2018 20:04:39.9,81,4
05-15-2018 20:04:39.9,81,9
05-15-2018 20:04:39.9,44,4
05-15-2018 20:04:40.0,81,11
05-15-2018 20:04:41.2,3,4
05-15-2018 20:04:41.2,3,8
05-15-2018 20:04:42.9,81,8
05-15-2018 20:04:42.9,44,8
05-15-2018 20:04:43.2,4,4
05-15-2018 20:04:46.2,7,4
05-15-2018 20:04:46.2,7,8
05-15-2018 20:04:46.2,8,4
05-15-2018 20:04:46.2,8,8
05-15-2018 20:04:46.2,4,8
05-15-2018 20:04:48.6,82,9
05-15-2018 20:04:49.1,81,9
05-15-2018 20:04:49.7,9,4
05-15-2018 20:04:49.7,9,8
05-15-2018 20:04:49.7,10,4
05-15-2018 20:04:49.7,10,8
05-15-2018 20:04:50.7,12,4
05-15-2018 20:04:50.7,12,8
05-15-2018 20:04:50.7,11,4
05-15-2018 20:04:50.7,11,8
05-15-2018 20:04:50.7,0,1
05-15-2018 20:04:50.7,0,6
05-15-2018 20:04:50.7,1,1
05-15-2018 20:04:50.7,1,6
05-15-2018 20:04:50.7,31,1
05-15-2018 20:04:50.9,4,6
05-15-2018 20:04:51.2,46,4
05-15-2018 20:04:51.2,46,8
05-15-2018 20:04:54.7,3,1
05-15-2018 20:04:55.8,81,1
05-15-2018 20:04:55.8,44,1
05-15-2018 20:04:58.6,7,1
05-15-2018 20:04:58.6,8,1
05-15-2018 20:04:58.6,4,1
05-15-2018 20:05:00.8,82,13
05-15-2018 20:05:01.1,81,13
05-15-2018 20:05:01.9,82,10
05-15-2018 20:05:02.1,9,1
05-15-2018 20:05:02.1,10,1
05-15-2018 20:05:02.3,81,10
05-15-2018 20:05:02.4,48,5
05-15-2018 20:05:03.1,12,1
05-15-2018 20:05:03.1,11,1
05-15-2018 20:05:03.1,0,2
05-15-2018 20:05:03.1,1,2
05-15-2018 20:05:03.2,48,1
05-15-2018 20:05:03.3,4,2
05-15-2018 20:05:05.2,82,12
05-15-2018 20:05:05.3,82,9
05-15-2018 20:05:05.5,81,9
05-15-2018 20:05:05.5,81,12
05-15-2018 20:05:09.7,82,12
05-15-2018 20:05:10.0,81,12
05-15-2018 20:05:12.2,82,14
05-15-2018 20:05:12.7,81,14
05-15-2018 20:05:14.0,46,1
05-15-2018 20:05:14.0,46,5
05-15-2018 20:05:17.7,82,12
05-15-2018 20:05:18.0,81,12
05-15-2018 20:05:19.5,82,14
05-15-2018 20:05:20.1,81,14
05-15-2018 20:05:25.7,3,6
05-15-2018 20:05:26.5,82,9
05-15-2018 20:05:26.9,81,9
05-15-2018 20:05:28.2,150,5
05-15-2018 20:05:28.2,48,2
05-15-2018 20:05:28.2,48,6
05-15-2018 20:05:28.3,150,1
05-15-2018 20:05:28.7,82,8
05-15-2018 20:05:28.7,2,8
05-15-2018 20:05:28.7,43,8
05-15-2018 20:05:29.2,81,8
05-15-2018 20:05:29.2,44,8
05-15-2018 20:05:31.9,82,8
05-15-2018 20:05:31.9,2,8
05-15-2018 20:05:31.9,43,8
05-15-2018 20:05:33.4,82,14
05-15-2018 20:05:33.8,81,14
05-15-2018 20:05:38.1,3,2
05-15-2018 20:05:38.4,82,11
05-15-2018 20:05:38.6,81,11
05-15-2018 20:05:38.6,82,10
05-15-2018 20:05:38.8,81,10
05-15-2018 20:05:45.9,82,14
05-15-2018 20:05:46.2,81,14
05-15-2018 20:05:51.0,82,10
05-15-2018 20:05:51.3,81,10
05-15-2018 20:05:53.6,82,10
05-15-2018 20:05:53.8,81,10
05-15-2018 20:05:55.1,82,1
05-15-2018 20:05:55.1,2,1
05-15-2018 20:05:55.1,43,1
05-15-2018 20:05:56.4,81,1
05-15-2018 20:05:56.4,44,1
05-15-2018 20:05:57.5,82,9
05-15-2018 20:05:57.8,81,9
05-15-2018 20:06:00.5,82,11
05-15-2018 20:06:00.9,81,11
