10.160.4.216,,
05-14-2018 06:00:03.4,82,9
05-14-2018 06:00:03.7,81,9
05-14-2018 06:00:07.7,82,6
05-14-2018 06:00:07.7,43,6
05-14-2018 06:00:08.5,81,6
05-14-2018 06:00:08.5,44,6
05-14-2018 06:00:09.5,3,6
05-14-2018 06:00:13.3,7,2
05-14-2018 06:00:13.3,7,6
05-14-2018 06:00:13.3,8,2
05-14-2018 06:00:13.3,8,6
05-14-2018 06:00:13.3,4,6
05-14-2018 06:00:13.4,2,2
05-14-2018 06:00:13.4,2,6
05-14-2018 06:00:14.9,82,13
05-14-2018 06:00:15.1,81,13
05-14-2018 06:00:17.3,9,2
05-14-2018 06:00:17.3,9,6
05-14-2018 06:00:17.3,10,2
05-14-2018 06:00:17.3,10,6
05-14-2018 06:00:18.3,12,2
05-14-2018 06:00:18.3,12,6
05-14-2018 06:00:18.3,11,2
05-14-2018 06:00:18.3,11,6
05-14-2018 06:00:18.3,0,3
05-14-2018 06:00:18.3,0,8
05-14-2018 06:00:18.3,1,3
05-14-2018 06:00:18.3,1,8
05-14-2018 06:00:18.3,31,1
05-14-2018 06:00:20.0,82,2
05-14-2018 06:00:20.1,81,2
05-14-2018 06:00:23.3,3,3
05-14-2018 06:00:23.3,3,8
05-14-2018 06:00:23.4,82,14
05-14-2018 06:00:23.9,81,14
05-14-2018 06:00:30.3,7,3
05-14-2018 06:00:30.3,8,3
05-14-2018 06:00:30.3,5,3
05-14-2018 06:00:30.4,2,3
05-14-2018 06:00:34.3,9,3
05-14-2018 06:00:34.3,10,3
05-14-2018 06:00:35.3,12,3
05-14-2018 06:00:35.3,11,3
05-14-2018 06:00:35.3,0,4
05-14-2018 06:00:35.3,1,4
05-14-2018 06:00:40.3,3,4
05-14-2018 06:00:42.1,81,4
05-14-2018 06:00:42.1,44,4
05-14-2018 06:00:43.3,5,8
05-14-2018 06:00:46.9,7,4
05-14-2018 06:00:46.9,7,8
05-14-2018 06:00:46.9,8,4
05-14-2018 06:00:46.9,8,8
05-14-2018 06:00:46.9,4,4
05-14-2018 06:00:47.0,2,8
05-14-2018 06:00:50.9,9,4
05-14-2018 06:00:50.9,9,8
05-14-2018 06:00:50.9,10,4
05-14-2018 06:00:50.9,10,8
05-14-2018 06:00:51.9,12,4
05-14-2018 06:00:51.9,12,8
05-14-2018 06:00:51.9,11,4
05-14-2018 06:00:51.9,11,8
05-14-2018 06:00:51.9,0,2
05-14-2018 06:00:51.9,0,5
05-14-2018 06:00:51.9,1,2
05-14-2018 06:00:51.9,1,5
