10.160.4.241,,
05-14-2018 16:00:00.2,9,2
05-14-2018 16:00:00.2,9,6
05-14-2018 16:00:00.2,10,2
05-14-2018 16:00:00.2,10,6
05-14-2018 16:00:01.2,12,2
05-14-2018 16:00:01.2,12,6
05-14-2018 16:00:01.2,11,2
05-14-2018 16:00:01.2,11,6
05-14-2018 16:00:01.2,0,8
05-14-2018 16:00:01.2,1,8
05-14-2018 16:00:01.2,31,1
05-14-2018 16:00:01.3,47,5
05-14-2018 16:00:01.3,49,2
05-14-2018 16:00:01.3,49,6
05-14-2018 16:00:01.3,41,2
05-14-2018 16:00:01.3,41,6
05-14-2018 16:00:07.2,3,8
05-14-2018 16:00:11.7,81,8
05-14-2018 16:00:11.7,44,8
05-14-2018 16:00:11.9,82,10
05-14-2018 16:00:12.3,81,10
05-14-2018 16:00:15.0,7,8
05-14-2018 16:00:15.0,8,8
05-14-2018 16:00:15.0,4,8
05-14-2018 16:00:15.9,82,10
05-14-2018 16:00:16.4,81,10
05-14-2018 16:00:17.0,82,6
05-14-2018 16:00:18.0,9,8
05-14-2018 16:00:18.0,10,8
05-14-2018 16:00:19.0,12,8
05-14-2018 16:00:19.0,11,8
05-14-2018 16:00:19.0,0,2
05-14-2018 16:00:19.0,0,6
05-14-2018 16:00:19.0,1,2
05-14-2018 16:00:19.0,1,6
05-14-2018 16:00:19.0,31,1
05-14-2018 16:00:19.1,46,5
05-14-2018 16:00:21.6,82,8
05-14-2018 16:00:21.8,81,6
05-14-2018 16:00:22.2,82,6
05-14-2018 16:00:24.5,81,2
05-14-2018 16:00:25.2,48,4
05-14-2018 16:00:25.5,81,6
05-14-2018 16:00:27.1,46,8
05-14-2018 16:00:27.3,4,2
05-14-2018 16:00:28.2,46,4
05-14-2018 16:00:28.3,4,6
05-14-2018 16:00:30.4,81,8
05-14-2018 16:00:33.8,82,8
05-14-2018 16:00:36.9,81,8
05-14-2018 16:00:37.1,82,8
05-14-2018 16:00:37.4,48,5
05-14-2018 16:00:37.7,81,8
05-14-2018 16:00:37.8,82,8
05-14-2018 16:00:41.2,150,5
05-14-2018 16:00:41.2,48,2
05-14-2018 16:00:41.2,48,6
05-14-2018 16:00:41.2,48,8
05-14-2018 16:00:41.3,150,1
05-14-2018 16:00:44.0,3,2
05-14-2018 16:00:44.0,3,6
05-14-2018 16:00:49.1,2,8
05-14-2018 16:00:49.1,43,8
05-14-2018 16:00:57.2,82,9
05-14-2018 16:00:57.7,81,9
05-14-2018 16:01:03.1,82,2
05-14-2018 16:01:05.1,81,2
05-14-2018 16:01:07.9,4,2
05-14-2018 16:01:08.7,82,10
05-14-2018 16:01:09.6,81,10
05-14-2018 16:01:11.1,82,9
05-14-2018 16:01:12.1,81,9
05-14-2018 16:01:13.0,82,9
05-14-2018 16:01:13.0,82,10
05-14-2018 16:01:13.5,81,9
05-14-2018 16:01:13.9,81,10
05-14-2018 16:01:16.2,82,9
05-14-2018 16:01:16.6,82,6
