10.160.4.221,,
05-14-2018 03:02:15.4,82,9
05-14-2018 03:02:15.7,81,9
05-14-2018 03:02:20.2,82,1
05-14-2018 03:02:21.9,81,1
05-14-2018 03:06:40.6,82,10
05-14-2018 03:06:41.0,81,10
05-14-2018 03:06:42.7,82,9
05-14-2018 03:06:43.0,81,9
05-14-2018 03:06:44.8,82,6
05-14-2018 03:06:44.8,43,6
05-14-2018 03:06:44.9,81,6
05-14-2018 03:06:44.9,44,6
05-14-2018 03:06:49.2,82,1
05-14-2018 03:06:49.7,4,6
05-14-2018 03:06:51.7,81,1
05-14-2018 03:08:11.4,82,9
05-14-2018 03:08:11.6,81,9
05-14-2018 03:14:24.8,82,9
05-14-2018 03:14:25.1,81,9
05-14-2018 03:14:29.3,82,4
05-14-2018 03:14:29.3,82,6
05-14-2018 03:14:29.3,43,6
05-14-2018 03:14:29.4,81,4
05-14-2018 03:14:29.4,81,6
05-14-2018 03:14:29.4,44,6
05-14-2018 03:14:34.2,4,6
05-14-2018 03:16:58.9,82,10
05-14-2018 03:16:59.3,81,10
05-14-2018 03:17:02.8,82,6
05-14-2018 03:17:02.8,43,6
05-14-2018 03:17:02.9,81,6
05-14-2018 03:17:02.9,44,6
05-14-2018 03:17:07.7,4,6
05-14-2018 03:17:57.8,82,13
05-14-2018 03:17:58.0,81,13
05-14-2018 03:20:12.8,82,9
05-14-2018 03:20:13.1,81,9
05-14-2018 03:20:17.4,82,1
05-14-2018 03:20:18.9,81,1
05-14-2018 03:20:46.6,82,13
05-14-2018 03:20:46.9,81,13
05-14-2018 03:24:01.6,82,12
05-14-2018 03:24:02.0,81,12
05-14-2018 03:24:14.6,82,9
05-14-2018 03:24:15.0,81,9
05-14-2018 03:24:19.9,82,1
05-14-2018 03:24:21.7,81,1
05-14-2018 03:24:54.1,82,12
05-14-2018 03:24:54.5,81,12
05-14-2018 03:25:48.3,82,8
05-14-2018 03:25:51.5,81,8
05-14-2018 03:26:27.3,82,12
05-14-2018 03:26:27.7,81,12
05-14-2018 03:32:15.2,82,4
05-14-2018 03:32:15.3,81,4
05-14-2018 03:33:41.7,82,8
05-14-2018 03:33:44.6,81,8
05-14-2018 03:33:54.9,82,12
05-14-2018 03:33:55.1,81,12
05-14-2018 03:33:58.6,82,1
05-14-2018 03:34:01.7,81,1
05-14-2018 03:34:08.0,82,12
05-14-2018 03:34:08.3,81,12
05-14-2018 03:34:16.8,82,6
05-14-2018 03:34:16.8,43,6
05-14-2018 03:34:17.0,81,6
05-14-2018 03:34:17.0,44,6
05-14-2018 03:34:21.8,4,6
05-14-2018 03:37:23.5,82,10
05-14-2018 03:37:23.7,81,10
05-14-2018 03:37:26.7,82,6
05-14-2018 03:37:26.7,43,6
05-14-2018 03:37:26.8,81,6
05-14-2018 03:37:26.8,44,6
05-14-2018 03:37:31.6,4,6
05-14-2018 03:41:21.3,82,13
05-14-2018 03:41:21.5,81,13
05-14-2018 03:42:23.1,82,13
05-14-2018 03:42:23.4,81,13
05-14-2018 03:46:41.3,82,4
05-14-2018 03:46:42.4,82,13
05-14-2018 03:46:42.7,81,13
05-14-2018 03:46:51.3,7,2
05-14-2018 03:46:51.3,7,6
05-14-2018 03:46:51.3,8,2
05-14-2018 03:46:51.3,8,6
05-14-2018 03:46:51.3,2,4
05-14-2018 03:46:51.3,43,4
05-14-2018 03:46:51.4,2,2
05-14-2018 03:46:51.4,2,6
05-14-2018 03:46:55.3,9,2
05-14-2018 03:46:55.3,9,6
05-14-2018 03:46:55.3,10,2
05-14-2018 03:46:55.3,10,6
05-14-2018 03:46:56.2,82,10
05-14-2018 03:46:56.3,12,2
05-14-2018 03:46:56.3,12,6
05-14-2018 03:46:56.3,11,2
05-14-2018 03:46:56.3,11,6
05-14-2018 03:46:56.3,0,4
