10.160.5.5,,
05-14-2018 03:01:49.2,81,10
05-14-2018 03:02:03.4,82,9
05-14-2018 03:02:03.8,81,9
05-14-2018 03:02:09.2,82,2
05-14-2018 03:02:09.2,43,2
05-14-2018 03:02:10.4,81,2
05-14-2018 03:02:10.4,44,2
05-14-2018 03:02:13.2,4,2
05-14-2018 03:03:09.4,82,10
05-14-2018 03:06:13.2,82,9
05-14-2018 03:06:13.8,81,9
05-14-2018 03:06:20.9,82,5
05-14-2018 03:06:20.9,2,5
05-14-2018 03:06:20.9,43,5
05-14-2018 03:06:23.0,81,5
05-14-2018 03:06:23.0,44,5
05-14-2018 03:09:23.8,81,10
05-14-2018 03:13:22.5,82,10
05-14-2018 03:13:49.9,81,10
05-14-2018 03:13:59.9,82,9
05-14-2018 03:14:00.4,81,9
05-14-2018 03:14:04.9,82,2
05-14-2018 03:14:04.9,43,2
05-14-2018 03:14:05.9,81,2
05-14-2018 03:14:05.9,44,2
05-14-2018 03:14:08.7,4,2
05-14-2018 03:16:10.5,82,10
05-14-2018 03:16:20.4,81,10
05-14-2018 03:18:11.4,82,10
05-14-2018 03:18:14.1,82,8
05-14-2018 03:18:14.1,2,8
05-14-2018 03:18:14.1,43,8
05-14-2018 03:18:27.6,82,9
05-14-2018 03:18:28.1,81,9
05-14-2018 03:18:33.3,82,2
05-14-2018 03:18:33.3,43,2
05-14-2018 03:18:33.7,81,10
05-14-2018 03:18:34.5,81,2
05-14-2018 03:18:34.5,44,2
05-14-2018 03:18:37.3,4,2
05-14-2018 03:18:38.9,81,8
05-14-2018 03:18:38.9,44,8
05-14-2018 03:19:54.4,82,10
05-14-2018 03:23:31.9,82,4
05-14-2018 03:23:31.9,2,4
05-14-2018 03:23:31.9,43,4
05-14-2018 03:23:42.4,81,4
05-14-2018 03:23:42.4,44,4
05-14-2018 03:28:23.1,82,9
05-14-2018 03:28:23.8,81,9
05-14-2018 03:28:28.7,82,2
05-14-2018 03:28:28.7,43,2
05-14-2018 03:28:29.9,81,2
05-14-2018 03:28:29.9,44,2
05-14-2018 03:28:32.7,4,2
05-14-2018 03:29:30.7,82,4
05-14-2018 03:29:30.7,2,4
05-14-2018 03:29:30.7,43,4
05-14-2018 03:29:37.6,81,4
05-14-2018 03:29:37.6,44,4
05-14-2018 03:36:47.5,82,9
05-14-2018 03:36:48.0,81,9
05-14-2018 03:36:53.0,82,2
05-14-2018 03:36:53.0,43,2
05-14-2018 03:36:54.2,81,2
05-14-2018 03:36:54.2,44,2
05-14-2018 03:36:57.0,4,2
05-14-2018 03:39:02.8,82,9
05-14-2018 03:39:03.4,81,9
05-14-2018 03:39:08.7,82,2
05-14-2018 03:39:08.7,43,2
05-14-2018 03:39:09.8,81,2
05-14-2018 03:39:09.8,44,2
05-14-2018 03:39:12.6,4,2
05-14-2018 03:42:27.3,82,9
05-14-2018 03:42:27.7,81,9
05-14-2018 03:42:33.4,82,2
05-14-2018 03:42:33.4,43,2
05-14-2018 03:42:34.5,81,2
05-14-2018 03:42:34.5,44,2
05-14-2018 03:42:37.3,4,2
05-14-2018 03:48:57.2,82,4
05-14-2018 03:48:57.2,2,4
05-14-2018 03:48:57.2,43,4
05-14-2018 03:49:02.6,81,4
05-14-2018 03:49:02.6,44,4
05-14-2018 03:49:59.0,82,9
05-14-2018 03:49:59.4,81,9
05-14-2018 03:50:04.2,82,2
05-14-2018 03:50:04.2,43,2
05-14-2018 03:50:05.3,81,2
05-14-2018 03:50:05.3,44,2
05-14-2018 03:50:08.1,4,2
05-14-2018 03:56:14.0,82,9
05-14-2018 03:56:14.5,81,9
05-14-2018 03:56:19.5,82,2
05-14-2018 03:56:19.5,43,2
05-14-2018 03:56:20.7,81,2
05-14-2018 03:56:20.7,44,2
05-14-2018 03:56:21.1,82,5
05-14-2018 03:56:21.1,2,5
05-14-2018 03:56:21.1,43,5
05-14-2018 03:56:21.9,81,5
05-14-2018 03:56:21.9,44,5
05-14-2018 03:56:23.5,4,2
05-14-2018 03:58:48.1,82,4
05-14-2018 03:58:48.1,2,4
05-14-2018 03:58:48.1,43,4
05-14-2018 03:58:49.8,81,4
05-14-2018 03:58:49.8,44,4
05-14-2018 03:58:49.9,82,4
05-14-2018 03:58:49.9,2,4
05-14-2018 03:58:49.9,43,4
05-14-2018 03:58:51.2,81,4
05-14-2018 03:58:51.2,44,4
05-14-2018 03:59:59.6,82,4
05-14-2018 03:59:59.6,2,4
05-14-2018 03:59:59.6,43,4
