10.160.4.186,,
05-15-2018 09:00:01.0,82,9
05-15-2018 09:00:01.7,81,9
05-15-2018 09:00:06.9,82,14
05-15-2018 09:00:07.1,81,14
05-15-2018 09:00:10.8,151,1
05-15-2018 09:00:10.8,151,5
05-15-2018 09:00:10.8,47,1
05-15-2018 09:00:10.8,47,5
05-15-2018 09:00:10.8,49,1
05-15-2018 09:00:10.8,49,5
05-15-2018 09:00:11.0,48,1
05-15-2018 09:00:11.0,48,5
05-15-2018 09:00:12.1,82,10
05-15-2018 09:00:12.6,81,10
05-15-2018 09:00:16.7,82,12
05-15-2018 09:00:17.0,81,12
05-15-2018 09:00:18.5,82,1
05-15-2018 09:00:18.5,7,2
05-15-2018 09:00:18.5,8,2
05-15-2018 09:00:18.5,2,1
05-15-2018 09:00:18.5,43,1
05-15-2018 09:00:18.6,151,3
05-15-2018 09:00:18.6,151,7
05-15-2018 09:00:18.6,2,2
05-15-2018 09:00:21.2,81,1
05-15-2018 09:00:21.2,44,1
05-15-2018 09:00:22.3,46,5
05-15-2018 09:00:22.5,9,2
05-15-2018 09:00:22.5,10,2
05-15-2018 09:00:22.6,82,10
05-15-2018 09:00:22.9,81,10
05-15-2018 09:00:23.5,12,2
05-15-2018 09:00:23.5,11,2
05-15-2018 09:00:23.5,0,1
05-15-2018 09:00:23.5,1,1
05-15-2018 09:00:23.6,4,1
05-15-2018 09:00:23.6,49,2
05-15-2018 09:00:23.6,41,2
05-15-2018 09:00:25.2,82,1
05-15-2018 09:00:25.2,43,1
05-15-2018 09:00:25.6,82,11
05-15-2018 09:00:25.7,81,11
05-15-2018 09:00:27.5,3,1
05-15-2018 09:00:27.9,81,1
05-15-2018 09:00:27.9,44,1
05-15-2018 09:00:28.7,46,1
05-15-2018 09:00:30.7,7,1
05-15-2018 09:00:30.7,8,1
05-15-2018 09:00:30.7,4,1
05-15-2018 09:00:32.0,82,1
05-15-2018 09:00:32.0,2,1
05-15-2018 09:00:32.0,43,1
05-15-2018 09:00:32.3,49,6
05-15-2018 09:00:33.2,81,1
05-15-2018 09:00:33.2,44,1
05-15-2018 09:00:34.2,9,1
05-15-2018 09:00:34.2,10,1
05-15-2018 09:00:35.2,12,1
05-15-2018 09:00:35.2,11,1
05-15-2018 09:00:35.2,0,2
05-15-2018 09:00:35.2,1,2
05-15-2018 09:00:35.4,4,2
05-15-2018 09:00:35.7,82,13
05-15-2018 09:00:35.9,81,13
05-15-2018 09:00:37.4,150,5
05-15-2018 09:00:37.4,48,2
05-15-2018 09:00:37.4,48,6
05-15-2018 09:00:37.4,41,6
05-15-2018 09:00:37.5,82,14
05-15-2018 09:00:37.5,150,1
05-15-2018 09:00:38.0,81,14
05-15-2018 09:00:39.1,82,1
05-15-2018 09:00:39.1,2,1
05-15-2018 09:00:39.1,43,1
05-15-2018 09:00:41.1,82,13
05-15-2018 09:00:41.2,82,14
05-15-2018 09:00:41.4,81,1
05-15-2018 09:00:41.4,81,13
05-15-2018 09:00:41.4,44,1
05-15-2018 09:00:41.5,81,14
05-15-2018 09:00:42.3,82,13
05-15-2018 09:00:42.7,81,13
05-15-2018 09:00:43.4,82,14
05-15-2018 09:00:43.9,81,14
05-15-2018 09:00:45.9,82,13
05-15-2018 09:00:46.2,81,13
05-15-2018 09:00:46.4,82,14
05-15-2018 09:00:46.7,81,14
05-15-2018 09:00:50.9,82,9
05-15-2018 09:00:51.2,81,9
05-15-2018 09:00:52.7,82,12
05-15-2018 09:00:53.1,81,12
05-15-2018 09:00:56.2,82,12
05-15-2018 09:00:56.4,82,14
05-15-2018 09:00:56.6,81,12
05-15-2018 09:00:56.7,81,14
05-15-2018 09:01:01.8,82,14
05-15-2018 09:01:02.2,81,14
05-15-2018 09:01:04.4,82,9
05-15-2018 09:01:04.8,81,9
05-15-2018 09:01:07.4,82,14
05-15-2018 09:01:07.6,81,14
05-15-2018 09:01:10.2,3,2
05-15-2018 09:01:11.8,82,12
05-15-2018 09:01:12.0,81,12
05-15-2018 09:01:12.2,82,10
05-15-2018 09:01:12.4,81,10
05-15-2018 09:01:15.2,82,14
05-15-2018 09:01:15.6,81,14
05-15-2018 09:01:16.7,82,13
05-15-2018 09:01:16.8,82,14
05-15-2018 09:01:17.0,81,13
05-15-2018 09:01:17.0,81,14
05-15-2018 09:01:17.3,82,9
05-15-2018 09:01:17.6,81,9
05-15-2018 09:01:20.5,82,9
05-15-2018 09:01:20.8,81,9
05-15-2018 09:01:21.2,82,13
05-15-2018 09:01:21.5,81,13
05-15-2018 09:01:22.7,82,14
05-15-2018 09:01:23.0,81,14
05-15-2018 09:01:24.3,82,12
05-15-2018 09:01:24.6,81,12
05-15-2018 09:01:27.4,42,2
05-15-2018 09:01:27.4,46,2
05-15-2018 09:01:27.9,82,12
05-15-2018 09:01:28.3,81,12
05-15-2018 09:01:31.8,82,9
05-15-2018 09:01:32.0,81,9
05-15-2018 09:01:33.4,151,4
05-15-2018 09:01:33.4,151,8
05-15-2018 09:01:33.4,42,6
05-15-2018 09:01:33.4,47,2
05-15-2018 09:01:33.4,47,4
05-15-2018 09:01:33.4,47,8
05-15-2018 09:01:33.4,49,4
05-15-2018 09:01:33.4,49,8
05-15-2018 09:01:33.6,48,4
05-15-2018 09:01:33.6,48,8
05-15-2018 09:01:35.0,82,11
05-15-2018 09:01:35.1,81,11
05-15-2018 09:01:38.7,82,10
05-15-2018 09:01:39.1,81,10
05-15-2018 09:01:39.9,82,14
05-15-2018 09:01:40.2,81,14
05-15-2018 09:01:43.7,82,13
05-15-2018 09:01:44.1,81,13
05-15-2018 09:01:45.2,82,12
05-15-2018 09:01:45.4,81,12
05-15-2018 09:01:46.6,82,14
05-15-2018 09:01:46.7,81,14
05-15-2018 09:01:47.6,82,10
05-15-2018 09:01:48.0,81,10
05-15-2018 09:01:53.1,82,13
05-15-2018 09:01:53.6,81,13
05-15-2018 09:01:56.9,82,11
05-15-2018 09:01:57.7,81,11
05-15-2018 09:01:59.8,46,4
05-15-2018 09:01:59.8,46,8
05-15-2018 09:02:10.8,151,1
05-15-2018 09:02:10.8,151,5
05-15-2018 09:02:10.8,47,1
05-15-2018 09:02:10.8,47,5
05-15-2018 09:02:10.8,49,1
05-15-2018 09:02:10.8,49,5
05-15-2018 09:02:11.0,48,1
05-15-2018 09:02:11.0,48,5
05-15-2018 09:02:22.3,46,5
