10.160.4.106,,
05-15-2018 14:01:04.6,4,4
05-15-2018 14:01:05.4,82,1
05-15-2018 14:01:05.4,2,1
05-15-2018 14:01:05.4,43,1
05-15-2018 14:01:06.7,82,2
05-15-2018 14:01:07.6,9,4
05-15-2018 14:01:07.6,10,4
05-15-2018 14:01:08.6,12,4
05-15-2018 14:01:08.6,11,4
05-15-2018 14:01:08.6,0,2
05-15-2018 14:01:08.6,0,6
05-15-2018 14:01:08.6,1,2
05-15-2018 14:01:08.6,1,6
05-15-2018 14:01:08.6,31,1
05-15-2018 14:01:08.7,64,1
05-15-2018 14:01:10.7,61,1
05-15-2018 14:01:10.7,32,1
05-15-2018 14:01:11.8,48,1
05-15-2018 14:01:12.3,81,6
05-15-2018 14:01:13.9,81,2
05-15-2018 14:01:15.1,4,6
05-15-2018 14:01:15.6,150,5
05-15-2018 14:01:15.6,48,2
05-15-2018 14:01:15.6,48,6
05-15-2018 14:01:15.6,46,1
05-15-2018 14:01:15.7,150,1
05-15-2018 14:01:15.8,81,1
05-15-2018 14:01:15.8,44,1
05-15-2018 14:01:16.7,4,2
05-15-2018 14:01:17.3,82,9
05-15-2018 14:01:17.5,81,9
05-15-2018 14:01:23.7,82,11
05-15-2018 14:01:24.1,81,11
05-15-2018 14:01:27.1,82,12
05-15-2018 14:01:27.5,81,12
05-15-2018 14:01:28.6,3,2
05-15-2018 14:01:28.6,3,6
05-15-2018 14:01:28.8,82,11
05-15-2018 14:01:29.1,81,11
05-15-2018 14:01:29.6,82,2
05-15-2018 14:01:30.5,82,6
05-15-2018 14:01:30.6,82,11
05-15-2018 14:01:30.9,81,11
05-15-2018 14:01:31.4,81,6
05-15-2018 14:01:31.5,81,2
05-15-2018 14:01:33.5,82,12
05-15-2018 14:01:33.9,81,12
05-15-2018 14:01:34.2,4,6
05-15-2018 14:01:34.3,4,2
05-15-2018 14:01:34.7,82,6
05-15-2018 14:01:35.5,82,11
05-15-2018 14:01:35.9,81,11
05-15-2018 14:01:36.1,81,6
05-15-2018 14:01:36.7,82,6
05-15-2018 14:01:37.6,81,6
05-15-2018 14:01:39.4,82,6
05-15-2018 14:01:40.3,81,6
05-15-2018 14:01:41.3,82,11
05-15-2018 14:01:41.6,82,6
05-15-2018 14:01:42.3,81,11
05-15-2018 14:01:42.5,81,6
05-15-2018 14:01:44.3,82,11
05-15-2018 14:01:44.7,82,12
05-15-2018 14:01:44.8,81,11
05-15-2018 14:01:45.1,81,12
05-15-2018 14:01:45.3,4,6
05-15-2018 14:01:45.7,82,4
05-15-2018 14:01:45.7,2,4
05-15-2018 14:01:45.7,43,4
05-15-2018 14:01:46.9,82,11
05-15-2018 14:01:47.4,81,11
05-15-2018 14:01:48.4,82,6
05-15-2018 14:01:50.0,81,6
05-15-2018 14:01:51.4,82,6
05-15-2018 14:01:51.9,82,11
05-15-2018 14:01:52.2,82,9
05-15-2018 14:01:52.4,81,9
05-15-2018 14:01:52.4,81,11
05-15-2018 14:01:52.5,82,12
05-15-2018 14:01:52.8,81,12
05-15-2018 14:01:53.2,81,6
05-15-2018 14:01:53.7,82,10
05-15-2018 14:01:53.9,82,11
05-15-2018 14:01:54.0,81,10
05-15-2018 14:01:54.0,82,6
05-15-2018 14:01:54.3,81,11
05-15-2018 14:01:54.8,82,12
05-15-2018 14:01:55.0,81,6
05-15-2018 14:01:55.3,82,10
05-15-2018 14:01:55.5,82,11
05-15-2018 14:01:55.7,81,12
05-15-2018 14:01:55.8,81,10
05-15-2018 14:01:55.9,81,11
05-15-2018 14:01:57.0,82,10
05-15-2018 14:01:57.8,82,9
05-15-2018 14:01:57.8,4,6
05-15-2018 14:01:58.1,81,9
05-15-2018 14:01:58.2,82,12
05-15-2018 14:01:58.6,81,12
05-15-2018 14:01:58.7,82,6
05-15-2018 14:01:59.0,82,2
05-15-2018 14:01:59.4,81,10
05-15-2018 14:01:59.5,82,11
05-15-2018 14:01:59.8,81,2
05-15-2018 14:01:59.9,81,11
05-15-2018 14:02:00.1,82,10
05-15-2018 14:02:00.3,81,6
05-15-2018 14:02:00.5,81,10
05-15-2018 14:02:00.8,82,2
05-15-2018 14:02:00.9,82,6
05-15-2018 14:02:00.9,82,11
05-15-2018 14:02:01.4,81,11
05-15-2018 14:02:01.6,81,2
05-15-2018 14:02:02.2,82,10
05-15-2018 14:02:02.5,81,10
05-15-2018 14:02:02.5,82,2
05-15-2018 14:02:02.9,82,9
05-15-2018 14:02:03.2,81,9
05-15-2018 14:02:03.3,81,2
05-15-2018 14:02:03.4,81,6
05-15-2018 14:02:03.8,82,6
05-15-2018 14:02:03.9,82,11
05-15-2018 14:02:04.0,82,9
05-15-2018 14:02:04.1,82,12
05-15-2018 14:02:04.2,81,11
05-15-2018 14:02:04.4,81,9
05-15-2018 14:02:04.5,81,12
05-15-2018 14:02:04.7,81,6
05-15-2018 14:02:05.6,82,2
05-15-2018 14:02:05.8,82,9
05-15-2018 14:02:06.1,82,6
05-15-2018 14:02:06.2,81,9
05-15-2018 14:02:06.4,82,10
05-15-2018 14:02:06.5,81,2
05-15-2018 14:02:06.5,81,10
05-15-2018 14:02:07.1,81,6
05-15-2018 14:02:07.4,82,6
05-15-2018 14:02:08.1,82,2
05-15-2018 14:02:08.4,81,6
05-15-2018 14:02:08.4,82,9
05-15-2018 14:02:08.8,81,9
05-15-2018 14:02:09.1,81,2
05-15-2018 14:02:09.3,82,11
05-15-2018 14:02:09.4,82,10
05-15-2018 14:02:09.6,81,11
05-15-2018 14:02:09.8,81,10
05-15-2018 14:02:09.8,82,9
05-15-2018 14:02:10.0,82,6
05-15-2018 14:02:10.1,81,9
05-15-2018 14:02:11.0,81,6
05-15-2018 14:02:11.4,82,11
05-15-2018 14:02:11.5,81,11
05-15-2018 14:02:11.8,82,2
05-15-2018 14:02:12.7,81,2
05-15-2018 14:02:13.8,82,10
05-15-2018 14:02:13.8,4,6
05-15-2018 14:02:14.3,81,10
05-15-2018 14:02:14.6,82,12
05-15-2018 14:02:14.9,81,12
05-15-2018 14:02:15.5,4,2
05-15-2018 14:02:16.0,82,2
05-15-2018 14:02:16.5,81,2
05-15-2018 14:02:16.6,82,9
05-15-2018 14:02:16.9,81,9
05-15-2018 14:02:17.2,82,1
05-15-2018 14:02:17.2,2,1
05-15-2018 14:02:17.2,43,1
05-15-2018 14:02:18.2,82,9
05-15-2018 14:02:18.6,81,9
05-15-2018 14:02:19.1,82,9
05-15-2018 14:02:19.3,4,2
05-15-2018 14:02:19.4,81,9
05-15-2018 14:02:19.8,82,12
05-15-2018 14:02:20.1,82,2
05-15-2018 14:02:20.3,81,12
05-15-2018 14:02:20.8,82,6
05-15-2018 14:02:21.0,81,2
05-15-2018 14:02:21.0,82,10
05-15-2018 14:02:21.3,81,10
05-15-2018 14:02:21.7,82,2
05-15-2018 14:02:21.8,81,6
05-15-2018 14:02:22.6,81,2
05-15-2018 14:02:23.4,82,10
05-15-2018 14:02:23.7,81,10
05-15-2018 14:02:23.8,82,9
05-15-2018 14:02:24.3,81,9
05-15-2018 14:02:24.6,4,6
05-15-2018 14:02:25.4,4,2
05-15-2018 14:02:25.5,82,2
05-15-2018 14:02:25.6,42,2
05-15-2018 14:02:25.6,46,2
05-15-2018 14:02:26.5,81,2
05-15-2018 14:02:26.9,82,6
05-15-2018 14:02:27.8,81,6
05-15-2018 14:02:27.9,82,2
05-15-2018 14:02:28.0,82,9
05-15-2018 14:02:28.4,81,9
05-15-2018 14:02:29.0,81,2
05-15-2018 14:02:30.5,82,2
05-15-2018 14:02:30.6,4,6
05-15-2018 14:02:31.6,81,2
05-15-2018 14:02:34.5,4,2
05-15-2018 14:02:37.9,82,10
05-15-2018 14:02:38.3,81,10
05-15-2018 14:02:38.6,81,1
05-15-2018 14:02:38.6,44,1
05-15-2018 14:02:39.3,82,9
05-15-2018 14:02:40.0,81,9
05-15-2018 14:02:41.5,82,12
05-15-2018 14:02:41.8,81,12
05-15-2018 14:02:44.0,82,2
05-15-2018 14:02:45.5,82,10
05-15-2018 14:02:45.7,151,4
05-15-2018 14:02:45.7,7,2
05-15-2018 14:02:45.7,7,6
05-15-2018 14:02:45.7,8,2
05-15-2018 14:02:45.7,8,6
05-15-2018 14:02:45.7,6,6
05-15-2018 14:02:45.7,42,6
05-15-2018 14:02:45.7,47,2
05-15-2018 14:02:45.7,47,4
05-15-2018 14:02:45.7,49,4
05-15-2018 14:02:45.7,63,1
05-15-2018 14:02:45.7,33,1
05-15-2018 14:02:45.8,81,2
05-15-2018 14:02:45.8,151,1
05-15-2018 14:02:45.8,151,3
05-15-2018 14:02:45.8,151,5
05-15-2018 14:02:45.8,151,7
05-15-2018 14:02:45.8,151,8
05-15-2018 14:02:45.8,2,2
05-15-2018 14:02:45.8,2,6
05-15-2018 14:02:45.8,47,1
05-15-2018 14:02:45.8,49,1
05-15-2018 14:02:46.0,81,10
05-15-2018 14:02:46.8,82,6
05-15-2018 14:02:47.7,81,6
05-15-2018 14:02:50.7,9,2
05-15-2018 14:02:50.7,9,6
05-15-2018 14:02:50.7,10,2
05-15-2018 14:02:50.7,10,6
05-15-2018 14:02:50.7,65,1
05-15-2018 14:02:51.7,12,2
05-15-2018 14:02:51.7,12,6
05-15-2018 14:02:51.7,11,2
05-15-2018 14:02:51.7,11,6
05-15-2018 14:02:51.7,0,4
05-15-2018 14:02:51.7,1,4
05-15-2018 14:02:51.7,31,1
05-15-2018 14:02:51.8,49,2
05-15-2018 14:02:51.8,49,6
05-15-2018 14:02:51.8,48,4
05-15-2018 14:02:51.8,41,2
05-15-2018 14:02:51.8,41,6
05-15-2018 14:02:55.1,82,2
05-15-2018 14:02:57.7,3,4
05-15-2018 14:03:00.2,81,4
05-15-2018 14:03:00.2,44,4
05-15-2018 14:03:01.6,46,4
05-15-2018 14:03:03.0,7,4
05-15-2018 14:03:03.0,8,4
05-15-2018 14:03:03.0,4,4
05-15-2018 14:03:06.0,9,4
05-15-2018 14:03:06.0,10,4
05-15-2018 14:03:07.0,12,4
05-15-2018 14:03:07.0,11,4
05-15-2018 14:03:07.0,0,2
05-15-2018 14:03:07.0,0,6
05-15-2018 14:03:07.0,1,2
05-15-2018 14:03:07.0,1,6
05-15-2018 14:03:07.0,31,1
05-15-2018 14:03:07.1,4,6
05-15-2018 14:03:07.1,64,1
05-15-2018 14:03:09.1,61,1
05-15-2018 14:03:09.1,32,1
05-15-2018 14:03:11.0,81,2
05-15-2018 14:03:11.9,48,1
05-15-2018 14:03:13.3,82,10
05-15-2018 14:03:13.6,81,10
05-15-2018 14:03:13.8,4,2
05-15-2018 14:03:15.7,150,5
05-15-2018 14:03:15.7,48,2
05-15-2018 14:03:15.7,48,6
05-15-2018 14:03:15.7,46,1
05-15-2018 14:03:15.8,150,1
05-15-2018 14:03:18.1,82,2
05-15-2018 14:03:18.9,81,2
05-15-2018 14:03:19.9,82,12
05-15-2018 14:03:20.2,81,12
05-15-2018 14:03:21.7,4,2
05-15-2018 14:03:22.3,82,11
05-15-2018 14:03:22.3,82,12
05-15-2018 14:03:22.5,81,12
05-15-2018 14:03:22.6,81,11
05-15-2018 14:03:23.7,82,9
05-15-2018 14:03:26.1,81,9
05-15-2018 14:03:26.5,82,6
05-15-2018 14:03:27.0,3,2
05-15-2018 14:03:27.0,3,6
05-15-2018 14:03:27.6,81,6
05-15-2018 14:03:27.6,82,11
05-15-2018 14:03:27.9,82,6
05-15-2018 14:03:28.0,81,11
05-15-2018 14:03:28.7,81,6
05-15-2018 14:03:29.8,82,9
05-15-2018 14:03:30.1,81,9
05-15-2018 14:03:31.5,4,6
05-15-2018 14:03:34.1,82,6
05-15-2018 14:03:34.9,81,6
05-15-2018 14:03:37.7,4,6
05-15-2018 14:03:38.6,82,10
05-15-2018 14:03:39.0,81,10
05-15-2018 14:03:41.5,82,11
05-15-2018 14:03:41.8,81,11
05-15-2018 14:03:44.7,82,2
05-15-2018 14:03:45.5,81,2
05-15-2018 14:03:46.6,82,9
05-15-2018 14:03:46.9,81,9
05-15-2018 14:03:48.0,82,6
05-15-2018 14:03:48.3,4,2
05-15-2018 14:03:49.0,81,6
05-15-2018 14:03:51.8,4,6
05-15-2018 14:03:52.5,82,10
05-15-2018 14:03:53.0,81,10
05-15-2018 14:03:55.3,82,10
05-15-2018 14:03:55.9,81,10
05-15-2018 14:03:57.4,82,9
05-15-2018 14:03:57.7,81,9
05-15-2018 14:03:59.7,82,12
05-15-2018 14:03:59.8,82,2
05-15-2018 14:04:00.2,81,12
05-15-2018 14:04:01.0,81,2
05-15-2018 14:04:02.1,82,11
05-15-2018 14:04:02.6,81,11
05-15-2018 14:04:02.6,82,12
05-15-2018 14:04:02.9,81,12
05-15-2018 14:04:02.9,82,2
05-15-2018 14:04:03.5,82,11
05-15-2018 14:04:03.8,82,12
05-15-2018 14:04:03.9,81,11
05-15-2018 14:04:04.1,81,2
05-15-2018 14:04:04.2,81,12
05-15-2018 14:04:05.2,82,6
05-15-2018 14:04:05.2,82,11
05-15-2018 14:04:05.5,82,12
05-15-2018 14:04:05.6,81,11
05-15-2018 14:04:05.9,81,6
05-15-2018 14:04:05.9,81,12
05-15-2018 14:04:06.9,4,2
05-15-2018 14:04:08.1,82,6
05-15-2018 14:04:08.1,82,11
05-15-2018 14:04:08.2,82,12
05-15-2018 14:04:08.6,81,11
05-15-2018 14:04:08.6,81,12
05-15-2018 14:04:09.7,82,11
05-15-2018 14:04:10.1,81,11
05-15-2018 14:04:10.2,81,6
05-15-2018 14:04:10.4,82,6
05-15-2018 14:04:11.7,82,10
05-15-2018 14:04:12.1,81,10
05-15-2018 14:04:12.7,81,6
05-15-2018 14:04:14.0,82,6
05-15-2018 14:04:14.3,82,10
05-15-2018 14:04:14.8,81,6
05-15-2018 14:04:14.8,81,10
05-15-2018 14:04:14.9,82,6
05-15-2018 14:04:15.8,81,6
05-15-2018 14:04:15.9,82,10
05-15-2018 14:04:16.2,81,10
05-15-2018 14:04:16.3,82,9
05-15-2018 14:04:16.4,82,11
05-15-2018 14:04:16.5,81,9
05-15-2018 14:04:16.6,82,2
05-15-2018 14:04:16.6,82,6
05-15-2018 14:04:16.7,81,11
05-15-2018 14:04:17.4,81,2
05-15-2018 14:04:17.4,82,9
05-15-2018 14:04:17.5,81,6
05-15-2018 14:04:17.7,81,9
05-15-2018 14:04:20.2,82,10
05-15-2018 14:04:20.2,4,2
05-15-2018 14:04:20.3,4,6
05-15-2018 14:04:20.4,82,2
05-15-2018 14:04:20.5,81,10
05-15-2018 14:04:21.1,82,10
05-15-2018 14:04:21.4,81,2
05-15-2018 14:04:21.4,81,10
05-15-2018 14:04:21.7,82,6
05-15-2018 14:04:22.2,82,2
05-15-2018 14:04:22.4,81,6
05-15-2018 14:04:23.1,81,2
05-15-2018 14:04:23.7,82,10
05-15-2018 14:04:24.1,81,10
05-15-2018 14:04:25.2,4,6
05-15-2018 14:04:25.7,42,2
05-15-2018 14:04:25.7,46,2
05-15-2018 14:04:25.9,4,2
05-15-2018 14:04:26.4,82,2
05-15-2018 14:04:27.4,81,2
05-15-2018 14:04:27.6,82,2
05-15-2018 14:04:28.1,82,11
05-15-2018 14:04:28.3,82,10
05-15-2018 14:04:28.4,81,11
05-15-2018 14:04:28.6,81,2
05-15-2018 14:04:28.6,81,10
05-15-2018 14:04:29.5,82,11
05-15-2018 14:04:29.7,81,11
05-15-2018 14:04:30.2,82,10
05-15-2018 14:04:30.4,82,2
05-15-2018 14:04:31.1,81,10
05-15-2018 14:04:31.4,81,2
05-15-2018 14:04:34.2,4,2
05-15-2018 14:04:34.7,82,1
05-15-2018 14:04:34.7,2,1
05-15-2018 14:04:34.7,43,1
05-15-2018 14:04:34.8,82,2
05-15-2018 14:04:34.8,82,6
05-15-2018 14:04:35.8,81,2
05-15-2018 14:04:36.2,81,6
05-15-2018 14:04:36.9,82,2
05-15-2018 14:04:37.2,81,1
05-15-2018 14:04:37.2,44,1
05-15-2018 14:04:38.5,81,2
05-15-2018 14:04:39.0,4,6
05-15-2018 14:04:40.3,82,10
05-15-2018 14:04:40.5,81,10
05-15-2018 14:04:40.6,82,4
05-15-2018 14:04:40.6,2,4
05-15-2018 14:04:40.6,43,4
05-15-2018 14:04:41.3,4,2
05-15-2018 14:04:43.6,82,11
05-15-2018 14:04:43.9,81,11
05-15-2018 14:04:45.3,82,2
05-15-2018 14:04:45.7,151,4
05-15-2018 14:04:45.7,7,2
05-15-2018 14:04:45.7,7,6
05-15-2018 14:04:45.7,8,2
05-15-2018 14:04:45.7,8,6
05-15-2018 14:04:45.7,6,6
05-15-2018 14:04:45.7,42,6
05-15-2018 14:04:45.7,47,2
05-15-2018 14:04:45.7,47,4
05-15-2018 14:04:45.7,49,4
05-15-2018 14:04:45.7,63,1
05-15-2018 14:04:45.7,33,1
05-15-2018 14:04:45.8,151,1
05-15-2018 14:04:45.8,151,3
05-15-2018 14:04:45.8,151,5
05-15-2018 14:04:45.8,151,7
05-15-2018 14:04:45.8,151,8
05-15-2018 14:04:45.8,2,2
05-15-2018 14:04:45.8,2,6
05-15-2018 14:04:45.8,47,1
05-15-2018 14:04:45.8,49,1
05-15-2018 14:04:46.0,81,2
05-15-2018 14:04:48.7,82,6
05-15-2018 14:04:49.4,81,6
05-15-2018 14:04:50.7,9,2
05-15-2018 14:04:50.7,9,6
05-15-2018 14:04:50.7,10,2
05-15-2018 14:04:50.7,10,6
05-15-2018 14:04:50.7,65,1
05-15-2018 14:04:51.7,12,2
05-15-2018 14:04:51.7,12,6
05-15-2018 14:04:51.7,11,2
05-15-2018 14:04:51.7,11,6
05-15-2018 14:04:51.7,0,4
05-15-2018 14:04:51.7,1,4
05-15-2018 14:04:51.7,31,1
05-15-2018 14:04:51.8,49,2
05-15-2018 14:04:51.8,49,6
05-15-2018 14:04:51.8,48,4
05-15-2018 14:04:51.8,41,2
05-15-2018 14:04:51.8,41,6
05-15-2018 14:04:57.7,3,4
05-15-2018 14:04:59.2,81,4
05-15-2018 14:04:59.2,44,4
05-15-2018 14:05:01.6,46,4
05-15-2018 14:05:02.0,7,4
05-15-2018 14:05:02.0,8,4
05-15-2018 14:05:02.0,4,4
05-15-2018 14:05:04.9,9,4
05-15-2018 14:05:04.9,10,4
05-15-2018 14:05:05.9,12,4
05-15-2018 14:05:05.9,11,4
05-15-2018 14:05:05.9,0,2
05-15-2018 14:05:05.9,0,6
05-15-2018 14:05:05.9,1,2
05-15-2018 14:05:05.9,1,6
05-15-2018 14:05:05.9,31,1
05-15-2018 14:05:06.0,4,2
05-15-2018 14:05:06.0,4,6
05-15-2018 14:05:06.0,64,1
05-15-2018 14:05:08.0,61,1
05-15-2018 14:05:08.0,32,1
05-15-2018 14:05:11.8,48,1
05-15-2018 14:05:13.5,82,10
05-15-2018 14:05:13.9,81,10
05-15-2018 14:05:15.6,150,5
05-15-2018 14:05:15.6,48,2
05-15-2018 14:05:15.6,48,6
05-15-2018 14:05:15.6,46,1
05-15-2018 14:05:15.7,150,1
05-15-2018 14:05:20.6,82,11
05-15-2018 14:05:21.0,81,11
05-15-2018 14:05:23.2,82,10
05-15-2018 14:05:23.2,82,11
05-15-2018 14:05:23.5,81,10
05-15-2018 14:05:23.6,81,11
05-15-2018 14:05:24.6,82,12
05-15-2018 14:05:24.9,81,12
05-15-2018 14:05:25.9,3,2
05-15-2018 14:05:25.9,3,6
05-15-2018 14:05:28.3,82,2
05-15-2018 14:05:28.4,82,1
05-15-2018 14:05:28.4,2,1
05-15-2018 14:05:28.4,43,1
05-15-2018 14:05:29.1,81,2
05-15-2018 14:05:29.8,82,6
05-15-2018 14:05:30.1,81,1
05-15-2018 14:05:30.1,44,1
05-15-2018 14:05:30.8,81,6
05-15-2018 14:05:31.9,4,2
05-15-2018 14:05:33.6,4,6
05-15-2018 14:05:39.4,82,9
05-15-2018 14:05:40.9,81,9
05-15-2018 14:05:46.0,82,10
05-15-2018 14:05:46.3,81,10
05-15-2018 14:05:49.2,82,9
05-15-2018 14:05:49.6,81,9
05-15-2018 14:05:51.0,82,2
05-15-2018 14:05:51.0,82,9
05-15-2018 14:05:51.3,81,9
05-15-2018 14:05:51.8,81,2
05-15-2018 14:05:54.3,82,11
05-15-2018 14:05:54.6,81,11
05-15-2018 14:05:54.6,4,2
05-15-2018 14:05:57.9,82,11
05-15-2018 14:05:57.9,82,12
05-15-2018 14:05:58.4,81,11
05-15-2018 14:05:58.5,81,12
05-15-2018 14:05:59.1,82,6
05-15-2018 14:05:59.5,82,12
05-15-2018 14:05:59.8,81,6
05-15-2018 14:05:59.9,81,12
05-15-2018 14:06:00.6,82,11
05-15-2018 14:06:01.0,81,11
05-15-2018 14:06:02.6,4,6
05-15-2018 14:06:03.2,82,11
05-15-2018 14:06:03.3,82,12
05-15-2018 14:06:03.5,81,11
05-15-2018 14:06:04.0,81,12
05-15-2018 14:06:05.1,82,11
05-15-2018 14:06:05.2,82,6
05-15-2018 14:06:05.8,82,12
05-15-2018 14:06:06.1,81,11
05-15-2018 14:06:06.2,81,12
05-15-2018 14:06:06.4,81,6
05-15-2018 14:06:06.5,82,1
05-15-2018 14:06:06.5,2,1
05-15-2018 14:06:06.5,43,1
05-15-2018 14:06:06.6,82,6
05-15-2018 14:06:08.1,81,6
05-15-2018 14:06:08.3,82,12
05-15-2018 14:06:08.4,81,12
05-15-2018 14:06:08.7,81,1
05-15-2018 14:06:08.7,44,1
05-15-2018 14:06:09.6,82,12
05-15-2018 14:06:10.0,81,12
05-15-2018 14:06:10.1,82,6
05-15-2018 14:06:11.9,82,10
05-15-2018 14:06:12.1,81,6
05-15-2018 14:06:12.2,81,10
05-15-2018 14:06:12.3,82,6
05-15-2018 14:06:14.3,81,6
05-15-2018 14:06:15.4,82,12
05-15-2018 14:06:15.8,81,12
05-15-2018 14:06:15.9,82,9
05-15-2018 14:06:16.1,81,9
05-15-2018 14:06:16.2,82,6
05-15-2018 14:06:17.0,81,6
05-15-2018 14:06:17.0,82,10
05-15-2018 14:06:17.3,82,6
05-15-2018 14:06:17.4,81,10
05-15-2018 14:06:17.6,82,2
05-15-2018 14:06:17.9,82,9
05-15-2018 14:06:18.1,81,9
05-15-2018 14:06:18.4,81,6
05-15-2018 14:06:18.5,81,2
05-15-2018 14:06:19.3,82,10
05-15-2018 14:06:19.6,81,10
05-15-2018 14:06:20.9,82,10
05-15-2018 14:06:21.2,4,6
05-15-2018 14:06:21.3,4,2
05-15-2018 14:06:21.4,81,10
05-15-2018 14:06:21.7,82,6
05-15-2018 14:06:22.3,82,9
05-15-2018 14:06:22.7,81,6
05-15-2018 14:06:22.7,81,9
05-15-2018 14:06:22.7,82,10
05-15-2018 14:06:23.0,81,10
05-15-2018 14:06:23.1,82,2
05-15-2018 14:06:24.1,81,2
05-15-2018 14:06:24.6,82,9
