10.160.4.76,,
05-14-2018 02:00:01.1,82,15
05-14-2018 02:00:01.5,82,16
05-14-2018 02:00:01.8,81,15
05-14-2018 02:00:02.2,81,16
05-14-2018 02:00:02.7,81,4
05-14-2018 02:00:02.7,44,4
05-14-2018 02:00:03.2,82,4
05-14-2018 02:00:03.2,2,4
05-14-2018 02:00:03.2,43,4
05-14-2018 02:00:03.4,81,4
05-14-2018 02:00:03.4,44,4
05-14-2018 02:00:03.6,82,4
05-14-2018 02:00:03.6,2,4
05-14-2018 02:00:03.6,43,4
05-14-2018 02:00:07.5,47,5
05-14-2018 02:00:07.5,49,5
05-14-2018 02:00:07.8,150,5
05-14-2018 02:00:07.8,48,5
05-14-2018 02:00:07.8,46,5
05-14-2018 02:00:07.9,150,1
05-14-2018 02:00:08.5,3,2
05-14-2018 02:00:08.5,3,6
05-14-2018 02:01:07.6,42,6
05-14-2018 02:01:07.6,46,6
05-14-2018 02:01:07.7,42,2
05-14-2018 02:01:07.7,46,2
05-14-2018 02:01:07.8,151,3
05-14-2018 02:01:07.8,47,2
05-14-2018 02:01:07.8,47,3
05-14-2018 02:01:07.8,47,6
05-14-2018 02:01:07.8,49,3
05-14-2018 02:01:08.0,48,3
05-14-2018 02:01:12.7,46,3
05-14-2018 02:01:22.7,151,4
05-14-2018 02:01:22.7,7,2
05-14-2018 02:01:22.7,7,6
05-14-2018 02:01:22.7,8,2
05-14-2018 02:01:22.7,8,6
05-14-2018 02:01:22.7,6,6
05-14-2018 02:01:22.7,47,4
05-14-2018 02:01:22.7,49,4
05-14-2018 02:01:22.8,151,1
05-14-2018 02:01:22.8,151,5
05-14-2018 02:01:22.8,151,7
05-14-2018 02:01:22.8,151,8
05-14-2018 02:01:22.8,2,2
05-14-2018 02:01:22.8,2,6
05-14-2018 02:01:22.8,47,1
05-14-2018 02:01:22.8,47,5
05-14-2018 02:01:22.8,49,1
05-14-2018 02:01:22.8,49,5
05-14-2018 02:01:26.7,9,2
05-14-2018 02:01:26.7,9,6
05-14-2018 02:01:26.7,10,2
05-14-2018 02:01:26.7,10,6
05-14-2018 02:01:27.0,82,12
05-14-2018 02:01:27.4,81,12
05-14-2018 02:01:27.7,12,2
