10.160.4.66,,
05-15-2018 17:00:00.0,81,12
05-15-2018 17:00:00.9,82,11
05-15-2018 17:00:01.2,81,11
05-15-2018 17:00:01.8,4,2
05-15-2018 17:00:02.1,82,2
05-15-2018 17:00:02.2,81,2
05-15-2018 17:00:02.9,82,10
05-15-2018 17:00:03.2,81,10
05-15-2018 17:00:03.5,82,2
05-15-2018 17:00:03.7,81,2
05-15-2018 17:00:07.5,82,12
05-15-2018 17:00:07.5,4,2
05-15-2018 17:00:07.6,82,9
05-15-2018 17:00:07.7,81,9
05-15-2018 17:00:07.8,81,12
05-15-2018 17:00:07.9,3,2
05-15-2018 17:00:07.9,3,6
05-15-2018 17:00:10.0,82,2
05-15-2018 17:00:10.1,81,2
05-15-2018 17:00:10.4,82,11
05-15-2018 17:00:11.2,81,11
05-15-2018 17:00:11.7,82,12
05-15-2018 17:00:12.2,81,12
05-15-2018 17:00:12.9,82,2
05-15-2018 17:00:13.0,81,2
05-15-2018 17:00:14.0,82,2
05-15-2018 17:00:14.1,81,2
05-15-2018 17:00:15.3,82,11
05-15-2018 17:00:15.7,81,11
05-15-2018 17:00:16.3,82,12
05-15-2018 17:00:16.7,81,12
05-15-2018 17:00:17.4,82,4
05-15-2018 17:00:17.4,2,4
05-15-2018 17:00:17.4,43,4
05-15-2018 17:00:17.7,82,2
05-15-2018 17:00:17.9,81,2
05-15-2018 17:00:18.5,82,2
05-15-2018 17:00:18.5,82,12
05-15-2018 17:00:18.6,81,2
05-15-2018 17:00:18.8,81,12
05-15-2018 17:00:20.0,82,11
05-15-2018 17:00:20.3,81,11
05-15-2018 17:00:20.8,82,2
05-15-2018 17:00:21.0,81,2
05-15-2018 17:00:22.0,82,2
05-15-2018 17:00:22.1,81,2
05-15-2018 17:00:25.8,82,11
05-15-2018 17:00:25.9,4,2
05-15-2018 17:00:26.0,81,11
05-15-2018 17:00:26.6,82,12
05-15-2018 17:00:27.0,81,12
05-15-2018 17:00:27.5,82,10
05-15-2018 17:00:27.7,82,2
05-15-2018 17:00:27.8,81,10
05-15-2018 17:00:27.9,81,2
05-15-2018 17:00:29.4,82,2
05-15-2018 17:00:29.6,81,2
05-15-2018 17:00:30.4,82,11
05-15-2018 17:00:30.5,82,12
05-15-2018 17:00:30.6,81,11
05-15-2018 17:00:30.8,81,12
05-15-2018 17:00:30.9,82,9
05-15-2018 17:00:31.2,81,9
05-15-2018 17:00:32.2,82,2
05-15-2018 17:00:32.4,81,2
05-15-2018 17:00:32.7,82,11
05-15-2018 17:00:32.9,81,11
05-15-2018 17:00:32.9,82,2
05-15-2018 17:00:33.0,81,2
05-15-2018 17:00:34.5,82,2
05-15-2018 17:00:34.7,81,2
05-15-2018 17:00:35.4,82,9
05-15-2018 17:00:35.7,81,9
05-15-2018 17:00:36.2,82,12
05-15-2018 17:00:36.5,81,12
05-15-2018 17:00:37.6,82,10
05-15-2018 17:00:37.9,81,10
05-15-2018 17:00:38.5,4,2
05-15-2018 17:00:38.9,82,2
05-15-2018 17:00:39.0,81,2
05-15-2018 17:00:40.2,82,10
05-15-2018 17:00:40.5,81,10
05-15-2018 17:00:41.7,82,11
05-15-2018 17:00:42.0,81,11
05-15-2018 17:00:42.6,4,2
05-15-2018 17:00:42.7,82,10
05-15-2018 17:00:42.9,82,11
05-15-2018 17:00:43.0,81,10
05-15-2018 17:00:43.1,82,12
05-15-2018 17:00:43.2,81,11
05-15-2018 17:00:43.4,81,12
05-15-2018 17:00:43.6,82,2
05-15-2018 17:00:43.7,81,2
05-15-2018 17:00:43.9,82,10
05-15-2018 17:00:44.2,81,10
05-15-2018 17:00:44.6,82,2
05-15-2018 17:00:44.8,81,2
05-15-2018 17:00:45.3,82,2
05-15-2018 17:00:45.4,81,2
05-15-2018 17:00:47.7,82,9
05-15-2018 17:00:47.9,81,9
05-15-2018 17:00:48.2,4,2
05-15-2018 17:00:48.3,82,11
05-15-2018 17:00:48.5,81,11
05-15-2018 17:00:49.2,82,10
05-15-2018 17:00:49.6,81,10
05-15-2018 17:00:49.7,82,11
05-15-2018 17:00:50.0,81,11
05-15-2018 17:00:50.1,42,2
05-15-2018 17:00:50.1,46,2
05-15-2018 17:00:50.2,82,2
05-15-2018 17:00:50.4,81,2
05-15-2018 17:00:51.6,82,2
05-15-2018 17:00:51.7,81,2
05-15-2018 17:00:53.7,4,2
05-15-2018 17:00:54.2,82,12
05-15-2018 17:00:54.5,81,12
05-15-2018 17:00:55.7,82,11
05-15-2018 17:00:55.9,82,10
05-15-2018 17:00:56.1,81,11
05-15-2018 17:00:56.2,81,10
05-15-2018 17:00:56.5,82,2
05-15-2018 17:00:56.6,81,2
05-15-2018 17:00:56.9,82,9
05-15-2018 17:00:57.1,81,9
05-15-2018 17:00:57.2,82,11
05-15-2018 17:00:57.5,81,11
05-15-2018 17:00:57.5,82,10
05-15-2018 17:00:57.8,81,10
05-15-2018 17:00:57.9,4,2
05-15-2018 17:00:58.2,82,2
05-15-2018 17:00:58.3,81,2
05-15-2018 17:00:58.4,82,11
05-15-2018 17:00:58.7,81,11
05-15-2018 17:00:59.4,4,2
05-15-2018 17:00:59.6,82,2
05-15-2018 17:00:59.7,81,2
05-15-2018 17:00:59.8,82,10
05-15-2018 17:00:59.9,81,10
05-15-2018 17:01:00.4,82,12
05-15-2018 17:01:00.6,82,2
05-15-2018 17:01:00.7,81,12
05-15-2018 17:01:00.8,81,2
05-15-2018 17:01:00.8,82,11
05-15-2018 17:01:01.1,81,11
05-15-2018 17:01:01.6,4,2
05-15-2018 17:01:02.5,82,2
05-15-2018 17:01:02.6,81,2
05-15-2018 17:01:02.8,82,11
05-15-2018 17:01:02.8,82,12
05-15-2018 17:01:03.1,82,2
05-15-2018 17:01:03.1,82,10
05-15-2018 17:01:03.2,81,2
05-15-2018 17:01:03.2,81,11
05-15-2018 17:01:03.2,81,12
05-15-2018 17:01:03.4,81,10
05-15-2018 17:01:03.7,4,2
05-15-2018 17:01:05.1,82,2
05-15-2018 17:01:05.1,82,12
05-15-2018 17:01:05.2,81,2
05-15-2018 17:01:05.4,4,2
05-15-2018 17:01:05.5,81,12
05-15-2018 17:01:05.7,82,11
05-15-2018 17:01:06.0,81,11
05-15-2018 17:01:07.1,42,6
05-15-2018 17:01:07.1,46,6
05-15-2018 17:01:07.7,82,2
05-15-2018 17:01:07.8,81,2
05-15-2018 17:01:07.8,4,2
05-15-2018 17:01:08.5,82,12
05-15-2018 17:01:08.9,81,12
05-15-2018 17:01:09.3,82,11
05-15-2018 17:01:09.5,82,12
05-15-2018 17:01:09.8,81,11
05-15-2018 17:01:09.8,81,12
05-15-2018 17:01:10.9,82,2
05-15-2018 17:01:11.1,81,2
05-15-2018 17:01:11.1,151,4
05-15-2018 17:01:11.1,7,2
05-15-2018 17:01:11.1,7,6
05-15-2018 17:01:11.1,8,2
05-15-2018 17:01:11.1,8,6
05-15-2018 17:01:11.1,4,2
05-15-2018 17:01:11.1,6,6
05-15-2018 17:01:11.1,47,2
05-15-2018 17:01:11.1,47,4
05-15-2018 17:01:11.1,47,6
05-15-2018 17:01:11.1,49,4
05-15-2018 17:01:11.1,63,1
05-15-2018 17:01:11.1,33,1
05-15-2018 17:01:11.2,151,1
05-15-2018 17:01:11.2,151,3
05-15-2018 17:01:11.2,151,5
05-15-2018 17:01:11.2,151,7
05-15-2018 17:01:11.2,151,8
05-15-2018 17:01:11.2,2,2
05-15-2018 17:01:11.2,2,6
05-15-2018 17:01:11.2,47,1
05-15-2018 17:01:11.2,49,1
05-15-2018 17:01:11.2,49,8
05-15-2018 17:01:11.3,82,10
05-15-2018 17:01:11.5,82,11
05-15-2018 17:01:11.6,81,10
05-15-2018 17:01:11.8,81,11
05-15-2018 17:01:11.8,82,2
05-15-2018 17:01:11.9,81,2
05-15-2018 17:01:12.8,82,9
05-15-2018 17:01:12.9,81,9
05-15-2018 17:01:13.4,82,11
05-15-2018 17:01:13.5,82,12
05-15-2018 17:01:13.8,81,11
