10.160.4.11,,
05-14-2018 13:00:06.1,82,10
05-14-2018 13:00:06.4,81,10
05-14-2018 13:00:10.2,4,2
05-14-2018 13:00:19.5,82,12
05-14-2018 13:00:19.8,81,12
05-14-2018 13:00:22.4,82,11
05-14-2018 13:00:22.6,81,11
05-14-2018 13:00:23.1,42,2
05-14-2018 13:00:23.1,42,6
05-14-2018 13:00:23.1,46,2
05-14-2018 13:00:23.1,46,6
05-14-2018 13:00:23.8,82,9
05-14-2018 13:00:24.0,82,10
05-14-2018 13:00:24.2,81,9
05-14-2018 13:00:24.2,81,10
05-14-2018 13:00:24.5,82,11
05-14-2018 13:00:24.5,43,6
05-14-2018 13:00:24.7,81,11
05-14-2018 13:00:24.7,44,6
05-14-2018 13:00:28.0,4,2
05-14-2018 13:00:28.2,82,10
05-14-2018 13:00:28.5,81,10
05-14-2018 13:00:28.5,82,9
05-14-2018 13:00:28.5,4,6
05-14-2018 13:00:28.6,151,4
05-14-2018 13:00:28.6,151,7
05-14-2018 13:00:28.6,7,2
05-14-2018 13:00:28.6,7,6
05-14-2018 13:00:28.6,8,2
05-14-2018 13:00:28.6,8,6
05-14-2018 13:00:28.6,47,2
05-14-2018 13:00:28.6,47,4
05-14-2018 13:00:28.6,47,6
05-14-2018 13:00:28.6,47,7
05-14-2018 13:00:28.6,49,4
05-14-2018 13:00:28.6,49,7
05-14-2018 13:00:28.7,151,1
05-14-2018 13:00:28.7,151,3
05-14-2018 13:00:28.7,151,5
05-14-2018 13:00:28.7,151,8
05-14-2018 13:00:28.7,2,2
05-14-2018 13:00:28.7,2,6
05-14-2018 13:00:28.7,47,1
05-14-2018 13:00:28.7,47,5
05-14-2018 13:00:28.7,47,8
05-14-2018 13:00:28.7,49,1
05-14-2018 13:00:28.7,49,5
05-14-2018 13:00:28.7,49,8
05-14-2018 13:00:28.8,81,9
05-14-2018 13:00:28.9,82,11
05-14-2018 13:00:29.1,81,11
05-14-2018 13:00:31.0,82,12
05-14-2018 13:00:31.3,81,12
05-14-2018 13:00:32.0,82,11
05-14-2018 13:00:32.6,81,11
05-14-2018 13:00:32.6,9,2
05-14-2018 13:00:32.6,9,6
05-14-2018 13:00:32.6,10,2
05-14-2018 13:00:32.6,10,6
05-14-2018 13:00:32.9,82,10
05-14-2018 13:00:33.2,81,10
05-14-2018 13:00:34.1,12,2
05-14-2018 13:00:34.1,12,6
05-14-2018 13:00:34.1,11,2
05-14-2018 13:00:34.1,11,6
05-14-2018 13:00:34.1,0,4
05-14-2018 13:00:34.1,0,7
05-14-2018 13:00:34.1,1,4
05-14-2018 13:00:34.1,1,7
05-14-2018 13:00:34.1,61,4
05-14-2018 13:00:34.1,31,1
05-14-2018 13:00:34.2,49,2
05-14-2018 13:00:34.2,49,6
05-14-2018 13:00:34.2,48,4
05-14-2018 13:00:34.2,48,7
05-14-2018 13:00:34.2,41,2
05-14-2018 13:00:34.2,41,6
05-14-2018 13:00:37.2,82,10
05-14-2018 13:00:37.2,46,7
05-14-2018 13:00:37.6,81,10
05-14-2018 13:00:38.5,82,11
05-14-2018 13:00:38.7,81,11
05-14-2018 13:00:39.1,3,4
05-14-2018 13:00:39.1,3,7
05-14-2018 13:00:41.4,82,10
05-14-2018 13:00:41.9,81,10
05-14-2018 13:00:42.3,82,10
05-14-2018 13:00:42.7,81,10
05-14-2018 13:00:43.8,81,7
05-14-2018 13:00:43.8,44,7
05-14-2018 13:00:45.0,82,7
05-14-2018 13:00:45.0,43,7
05-14-2018 13:00:46.8,7,7
05-14-2018 13:00:46.8,8,7
05-14-2018 13:00:46.8,6,7
05-14-2018 13:00:46.8,63,4
05-14-2018 13:00:46.9,2,7
05-14-2018 13:00:47.3,81,7
05-14-2018 13:00:47.3,44,7
05-14-2018 13:00:48.8,82,7
05-14-2018 13:00:48.8,2,7
05-14-2018 13:00:48.8,43,7
05-14-2018 13:00:48.9,82,12
05-14-2018 13:00:49.3,81,12
05-14-2018 13:00:50.3,9,7
05-14-2018 13:00:50.3,10,7
05-14-2018 13:00:50.3,65,4
05-14-2018 13:00:50.7,81,7
