10.160.4.186,,
05-14-2018 07:00:01.9,82,11
05-14-2018 07:00:02.2,81,11
05-14-2018 07:00:10.0,82,10
05-14-2018 07:00:10.4,81,10
05-14-2018 07:00:16.2,82,10
05-14-2018 07:00:16.3,81,10
05-14-2018 07:00:16.7,151,4
05-14-2018 07:00:16.7,151,8
05-14-2018 07:00:16.7,42,2
05-14-2018 07:00:16.7,42,6
05-14-2018 07:00:16.7,47,4
05-14-2018 07:00:16.7,47,8
05-14-2018 07:00:16.7,49,4
05-14-2018 07:00:16.7,49,8
05-14-2018 07:00:16.9,48,4
05-14-2018 07:00:16.9,48,8
05-14-2018 07:00:25.6,82,9
05-14-2018 07:00:25.7,81,9
05-14-2018 07:00:27.4,82,13
05-14-2018 07:00:27.8,81,13
05-14-2018 07:00:34.8,46,4
05-14-2018 07:00:36.8,46,8
05-14-2018 07:00:43.7,82,9
05-14-2018 07:00:44.0,81,9
05-14-2018 07:00:45.5,82,12
05-14-2018 07:00:45.7,81,12
05-14-2018 07:00:47.8,151,1
05-14-2018 07:00:47.8,151,5
05-14-2018 07:00:47.8,47,1
05-14-2018 07:00:47.8,47,5
05-14-2018 07:00:47.8,49,1
05-14-2018 07:00:47.8,49,5
05-14-2018 07:00:48.0,82,14
05-14-2018 07:00:48.0,48,1
05-14-2018 07:00:48.0,48,5
05-14-2018 07:00:48.4,81,14
05-14-2018 07:00:49.2,82,14
05-14-2018 07:00:49.6,81,14
05-14-2018 07:00:50.0,82,13
05-14-2018 07:00:50.3,81,13
05-14-2018 07:00:51.6,82,13
05-14-2018 07:00:52.0,81,13
05-14-2018 07:00:53.0,82,13
05-14-2018 07:00:53.3,81,13
05-14-2018 07:00:54.3,82,13
05-14-2018 07:00:54.6,81,13
05-14-2018 07:00:57.6,82,14
05-14-2018 07:00:57.9,81,14
05-14-2018 07:00:58.6,46,5
05-14-2018 07:00:59.1,82,12
05-14-2018 07:00:59.4,81,12
05-14-2018 07:00:59.6,46,1
05-14-2018 07:01:04.2,82,13
05-14-2018 07:01:04.3,82,10
05-14-2018 07:01:04.5,81,10
05-14-2018 07:01:04.9,81,13
05-14-2018 07:01:08.4,82,13
05-14-2018 07:01:09.0,81,13
05-14-2018 07:01:09.6,49,2
05-14-2018 07:01:09.6,49,6
05-14-2018 07:01:11.3,82,11
05-14-2018 07:01:11.5,81,11
05-14-2018 07:01:11.8,82,13
05-14-2018 07:01:12.3,81,13
05-14-2018 07:01:12.5,82,8
05-14-2018 07:01:12.5,2,8
05-14-2018 07:01:12.5,43,8
05-14-2018 07:01:13.7,81,8
05-14-2018 07:01:13.7,44,8
05-14-2018 07:01:14.6,82,12
05-14-2018 07:01:14.7,150,5
05-14-2018 07:01:14.7,48,2
05-14-2018 07:01:14.7,48,6
05-14-2018 07:01:14.7,41,2
05-14-2018 07:01:14.7,41,6
05-14-2018 07:01:14.8,81,12
05-14-2018 07:01:14.8,150,1
05-14-2018 07:01:15.0,82,8
05-14-2018 07:01:15.0,2,8
05-14-2018 07:01:15.0,43,8
05-14-2018 07:01:16.3,82,11
05-14-2018 07:01:16.4,81,11
05-14-2018 07:01:16.5,82,12
05-14-2018 07:01:16.8,81,12
05-14-2018 07:01:20.5,82,11
05-14-2018 07:01:20.8,81,11
05-14-2018 07:01:21.6,82,10
05-14-2018 07:01:22.2,81,10
05-14-2018 07:01:23.5,82,9
05-14-2018 07:01:23.6,81,9
05-14-2018 07:01:25.0,82,11
05-14-2018 07:01:25.4,81,11
05-14-2018 07:01:28.8,82,10
05-14-2018 07:01:28.9,81,10
05-14-2018 07:01:29.0,82,9
05-14-2018 07:01:29.4,81,9
05-14-2018 07:01:40.9,82,11
05-14-2018 07:01:41.2,81,11
05-14-2018 07:01:45.6,82,14
05-14-2018 07:01:45.9,81,14
05-14-2018 07:01:49.7,82,12
05-14-2018 07:01:50.1,82,10
05-14-2018 07:01:50.4,81,10
