10.160.4.211,,
05-15-2018 17:00:00.2,82,21
05-15-2018 17:00:00.3,81,10
05-15-2018 17:00:00.3,81,23
05-15-2018 17:00:00.3,82,2
05-15-2018 17:00:00.3,43,2
05-15-2018 17:00:00.4,81,2
05-15-2018 17:00:00.4,44,2
05-15-2018 17:00:00.5,82,27
05-15-2018 17:00:00.6,81,21
05-15-2018 17:00:00.6,82,19
05-15-2018 17:00:00.7,82,22
05-15-2018 17:00:00.8,81,27
05-15-2018 17:00:00.9,81,22
05-15-2018 17:00:00.9,82,2
05-15-2018 17:00:00.9,43,2
05-15-2018 17:00:01.0,81,2
05-15-2018 17:00:01.0,44,2
05-15-2018 17:00:01.2,81,19
05-15-2018 17:00:01.2,82,6
05-15-2018 17:00:01.2,43,6
05-15-2018 17:00:01.3,81,6
05-15-2018 17:00:01.3,44,6
05-15-2018 17:00:02.2,82,2
05-15-2018 17:00:02.2,43,2
05-15-2018 17:00:02.4,81,2
05-15-2018 17:00:02.4,82,21
05-15-2018 17:00:02.4,44,2
05-15-2018 17:00:02.6,82,12
05-15-2018 17:00:02.8,81,21
05-15-2018 17:00:02.9,81,12
05-15-2018 17:00:02.9,82,14
05-15-2018 17:00:03.1,81,14
05-15-2018 17:00:03.2,82,13
05-15-2018 17:00:03.7,82,18
05-15-2018 17:00:03.8,82,21
05-15-2018 17:00:03.8,82,26
05-15-2018 17:00:04.0,81,26
05-15-2018 17:00:04.2,81,18
05-15-2018 17:00:04.2,81,21
05-15-2018 17:00:04.3,82,2
05-15-2018 17:00:04.3,43,2
05-15-2018 17:00:04.5,81,2
05-15-2018 17:00:04.5,44,2
05-15-2018 17:00:04.6,82,2
05-15-2018 17:00:04.6,43,2
05-15-2018 17:00:04.7,82,25
05-15-2018 17:00:04.8,81,2
05-15-2018 17:00:04.8,44,2
05-15-2018 17:00:05.0,81,25
05-15-2018 17:00:05.0,82,14
05-15-2018 17:00:05.5,81,14
05-15-2018 17:00:05.6,81,13
05-15-2018 17:00:05.7,82,19
05-15-2018 17:00:05.9,82,25
05-15-2018 17:00:06.0,82,26
05-15-2018 17:00:06.1,82,21
05-15-2018 17:00:06.2,81,19
05-15-2018 17:00:06.3,81,25
05-15-2018 17:00:06.3,81,26
05-15-2018 17:00:06.4,81,21
05-15-2018 17:00:06.6,82,14
05-15-2018 17:00:07.0,81,14
05-15-2018 17:00:07.0,82,2
05-15-2018 17:00:07.0,43,2
05-15-2018 17:00:07.1,81,2
05-15-2018 17:00:07.1,44,2
05-15-2018 17:00:07.2,4,6
05-15-2018 17:00:08.2,82,27
05-15-2018 17:00:08.3,82,11
05-15-2018 17:00:08.4,82,21
05-15-2018 17:00:08.5,81,27
05-15-2018 17:00:08.7,82,2
05-15-2018 17:00:08.7,43,2
05-15-2018 17:00:08.8,81,21
05-15-2018 17:00:08.9,81,2
05-15-2018 17:00:08.9,44,2
05-15-2018 17:00:09.1,82,14
05-15-2018 17:00:09.4,81,11
05-15-2018 17:00:09.5,81,14
05-15-2018 17:00:09.6,82,26
05-15-2018 17:00:09.9,81,26
05-15-2018 17:00:10.0,82,6
05-15-2018 17:00:10.0,82,21
05-15-2018 17:00:10.0,43,6
05-15-2018 17:00:10.1,82,22
05-15-2018 17:00:10.2,81,6
05-15-2018 17:00:10.2,44,6
05-15-2018 17:00:10.4,81,21
05-15-2018 17:00:10.4,82,25
05-15-2018 17:00:10.5,81,22
05-15-2018 17:00:10.5,46,2
05-15-2018 17:00:10.5,46,6
05-15-2018 17:00:10.8,81,25
05-15-2018 17:00:10.8,82,18
05-15-2018 17:00:11.0,82,2
05-15-2018 17:00:11.0,43,2
05-15-2018 17:00:11.1,81,2
05-15-2018 17:00:11.1,44,2
05-15-2018 17:00:11.2,81,18
05-15-2018 17:00:11.5,82,14
05-15-2018 17:00:11.8,82,20
05-15-2018 17:00:12.0,81,14
05-15-2018 17:00:12.6,82,13
05-15-2018 17:00:12.7,81,20
05-15-2018 17:00:12.8,81,13
05-15-2018 17:00:13.0,82,14
05-15-2018 17:00:13.4,81,14
05-15-2018 17:00:13.5,82,27
05-15-2018 17:00:13.5,47,2
05-15-2018 17:00:13.5,47,6
05-15-2018 17:00:13.9,82,2
05-15-2018 17:00:13.9,43,2
05-15-2018 17:00:14.0,81,2
05-15-2018 17:00:14.0,81,27
05-15-2018 17:00:14.0,44,2
05-15-2018 17:00:14.3,82,2
05-15-2018 17:00:14.3,43,2
05-15-2018 17:00:14.4,81,2
05-15-2018 17:00:14.4,44,2
05-15-2018 17:00:14.6,82,18
05-15-2018 17:00:15.2,81,18
05-15-2018 17:00:15.4,82,2
05-15-2018 17:00:15.4,43,2
05-15-2018 17:00:15.5,81,2
05-15-2018 17:00:15.5,44,2
05-15-2018 17:00:15.6,82,27
05-15-2018 17:00:15.9,82,21
05-15-2018 17:00:16.0,81,27
05-15-2018 17:00:16.1,4,6
05-15-2018 17:00:16.3,81,21
05-15-2018 17:00:17.5,82,27
05-15-2018 17:00:17.6,82,21
05-15-2018 17:00:17.9,81,27
05-15-2018 17:00:18.0,81,21
05-15-2018 17:00:18.7,82,14
05-15-2018 17:00:19.2,81,14
05-15-2018 17:00:19.6,82,26
05-15-2018 17:00:19.9,81,26
05-15-2018 17:00:20.4,82,14
05-15-2018 17:00:20.8,81,14
05-15-2018 17:00:20.9,82,2
05-15-2018 17:00:20.9,43,2
05-15-2018 17:00:21.0,81,2
05-15-2018 17:00:21.0,82,27
05-15-2018 17:00:21.0,44,2
05-15-2018 17:00:21.5,81,27
05-15-2018 17:00:22.5,82,2
05-15-2018 17:00:22.5,43,2
05-15-2018 17:00:22.6,81,2
05-15-2018 17:00:22.6,82,27
05-15-2018 17:00:22.6,44,2
05-15-2018 17:00:23.0,81,27
05-15-2018 17:00:24.2,82,21
05-15-2018 17:00:24.5,81,21
05-15-2018 17:00:26.5,7,2
05-15-2018 17:00:26.5,7,6
05-15-2018 17:00:26.5,8,2
05-15-2018 17:00:26.5,8,6
05-15-2018 17:00:26.5,6,2
05-15-2018 17:00:26.5,6,6
05-15-2018 17:00:26.5,47,4
05-15-2018 17:00:26.5,46,2
05-15-2018 17:00:26.5,46,6
05-15-2018 17:00:26.6,2,2
05-15-2018 17:00:26.6,2,6
05-15-2018 17:00:26.6,49,2
05-15-2018 17:00:26.6,49,6
05-15-2018 17:00:26.6,43,2
05-15-2018 17:00:26.8,82,14
05-15-2018 17:00:27.1,81,14
05-15-2018 17:00:27.5,42,1
05-15-2018 17:00:27.5,42,2
05-15-2018 17:00:27.5,42,3
05-15-2018 17:00:27.5,42,4
05-15-2018 17:00:27.5,42,5
05-15-2018 17:00:27.5,42,6
05-15-2018 17:00:27.5,42,7
05-15-2018 17:00:27.5,42,8
05-15-2018 17:00:28.6,82,2
05-15-2018 17:00:28.6,82,27
05-15-2018 17:00:28.8,81,2
05-15-2018 17:00:29.0,81,27
05-15-2018 17:00:29.9,82,22
05-15-2018 17:00:30.3,81,22
05-15-2018 17:00:30.3,82,27
05-15-2018 17:00:30.8,81,27
05-15-2018 17:00:31.0,82,21
05-15-2018 17:00:31.2,81,21
05-15-2018 17:00:31.2,9,2
05-15-2018 17:00:31.2,9,6
05-15-2018 17:00:31.2,10,2
05-15-2018 17:00:31.2,10,6
05-15-2018 17:00:31.5,82,11
05-15-2018 17:00:32.1,81,11
05-15-2018 17:00:32.2,12,2
05-15-2018 17:00:32.2,12,6
05-15-2018 17:00:32.2,11,2
05-15-2018 17:00:32.2,11,6
05-15-2018 17:00:32.2,0,4
05-15-2018 17:00:32.2,1,4
05-15-2018 17:00:32.2,31,1
05-15-2018 17:00:32.3,48,4
05-15-2018 17:00:32.5,82,13
05-15-2018 17:00:32.8,81,13
05-15-2018 17:00:32.9,82,18
05-15-2018 17:00:33.1,82,6
05-15-2018 17:00:33.1,43,6
