10.160.4.91,,
05-14-2018 22:00:00.5,82,9
05-14-2018 22:00:00.8,81,9
05-14-2018 22:00:01.3,82,10
05-14-2018 22:00:01.7,81,10
05-14-2018 22:00:03.8,82,10
05-14-2018 22:00:04.2,81,10
05-14-2018 22:00:04.8,82,10
05-14-2018 22:00:05.2,81,10
05-14-2018 22:00:07.3,82,10
05-14-2018 22:00:07.3,82,17
05-14-2018 22:00:07.6,81,10
05-14-2018 22:00:07.7,81,17
05-14-2018 22:00:08.0,82,14
05-14-2018 22:00:08.3,81,14
05-14-2018 22:00:11.0,82,12
05-14-2018 22:00:11.4,81,12
05-14-2018 22:00:14.6,82,10
05-14-2018 22:00:15.0,81,10
05-14-2018 22:00:15.9,46,2
05-14-2018 22:00:15.9,46,6
05-14-2018 22:00:16.2,82,16
05-14-2018 22:00:16.4,81,16
05-14-2018 22:00:16.9,47,2
05-14-2018 22:00:16.9,47,6
05-14-2018 22:00:17.3,82,16
05-14-2018 22:00:17.5,81,16
05-14-2018 22:00:19.6,82,11
05-14-2018 22:00:19.9,81,11
05-14-2018 22:00:20.1,82,6
05-14-2018 22:00:20.1,43,6
05-14-2018 22:00:20.2,81,6
05-14-2018 22:00:20.2,44,6
05-14-2018 22:00:20.6,82,11
05-14-2018 22:00:20.9,82,18
05-14-2018 22:00:21.0,81,11
05-14-2018 22:00:21.0,82,16
05-14-2018 22:00:21.2,81,18
05-14-2018 22:00:21.3,81,16
05-14-2018 22:00:24.0,4,6
05-14-2018 22:00:24.4,82,11
05-14-2018 22:00:24.6,82,16
05-14-2018 22:00:24.8,81,11
05-14-2018 22:00:24.9,81,16
05-14-2018 22:00:26.9,46,2
05-14-2018 22:00:26.9,46,6
05-14-2018 22:00:27.6,82,11
05-14-2018 22:00:27.8,81,11
05-14-2018 22:00:27.8,82,2
05-14-2018 22:00:27.8,43,2
05-14-2018 22:00:28.0,81,2
05-14-2018 22:00:28.0,44,2
05-14-2018 22:00:28.2,82,17
05-14-2018 22:00:28.4,82,19
05-14-2018 22:00:28.6,81,17
05-14-2018 22:00:28.7,82,2
05-14-2018 22:00:28.7,43,2
05-14-2018 22:00:28.8,81,19
05-14-2018 22:00:29.0,81,2
05-14-2018 22:00:29.0,44,2
05-14-2018 22:00:29.7,82,19
05-14-2018 22:00:29.8,81,19
05-14-2018 22:00:30.7,82,5
05-14-2018 22:00:30.7,2,5
05-14-2018 22:00:30.7,43,5
05-14-2018 22:00:30.8,47,2
05-14-2018 22:00:31.7,82,12
05-14-2018 22:00:31.8,82,15
05-14-2018 22:00:31.9,81,5
05-14-2018 22:00:31.9,44,5
05-14-2018 22:00:32.0,81,12
05-14-2018 22:00:32.7,81,15
05-14-2018 22:00:32.8,4,2
05-14-2018 22:00:33.9,42,1
05-14-2018 22:00:33.9,42,2
05-14-2018 22:00:33.9,42,3
